4.162109374999994893e-01	1.837175682304552915e-01
8.797851562499998668e-01	4.837821014701970124e-01
4.030273437499994893e-01	1.715663313263635081e-01
4.185546874999995226e-01	1.710202801601420630e-01
8.301757812499998002e-01	3.832291438441788323e-01
2.294921874999993339e-01	9.010990876155965112e-02
4.709960937499995115e-01	1.824730671888777633e-01
2.996093749999994005e-01	1.112212648318940261e-01
8.626953124999998668e-01	3.545161998797499714e-01
3.884765624999994560e-01	1.377221241190222933e-01
5.451171874999996003e-01	1.891329541138495607e-01
4.089843749999995115e-01	1.354019994702005403e-01
3.418945312499994671e-01	1.152791707413735045e-01
4.770507812499995559e-01	1.547845230630796876e-01
3.316406249999993561e-01	1.080517368121452770e-01
4.852539062499995337e-01	1.512471625332317549e-01
7.749023437499997780e-01	2.398973684670851203e-01
5.213867187499996447e-01	1.564999860865532721e-01
7.420898437499997558e-01	2.206081036402200157e-01
5.521484374999996447e-01	1.620838927120088757e-01
5.539062499999996003e-01	1.593662911002473315e-01
4.043945312499994671e-01	1.163389024534759592e-01
3.941406249999994671e-01	1.078460360368073134e-01
3.980468749999994671e-01	1.078380098472227211e-01
4.789062499999995337e-01	1.238890260939714966e-01
5.101562499999994227e-01	1.299173134064174340e-01
3.454101562499994893e-01	9.449094796832184506e-02
4.287109374999995004e-01	1.115559185105558793e-01
4.074218749999994893e-01	1.024516792371849422e-01
4.611328124999995448e-01	1.148169283279149994e-01
3.459960937499994005e-01	8.804487889962527014e-02
4.714843749999995115e-01	1.127384131034183945e-01
4.206054687499994893e-01	1.018012184366399314e-01
6.669921874999997780e-01	1.577572838705023350e-01
4.600585937499995781e-01	1.074578392918110470e-01
