8.541015624999999112e-01	4.560102917260075994e-01
5.070312499999996003e-01	2.208665767100794763e-01
6.367187499999997780e-01	2.791569186176321438e-01
5.037109374999995115e-01	2.020256374667637189e-01
3.312499999999993783e-01	1.292783152315470363e-01
5.686523437499996225e-01	2.219867205646151587e-01
3.414062499999994116e-01	1.272351070636814352e-01
5.481445312499996225e-01	1.983821455198173656e-01
7.479492187499997558e-01	2.737504473134236838e-01
4.618164062499995337e-01	1.527339298230324105e-01
4.856445312499996225e-01	1.573333419652413467e-01
3.633789062499994671e-01	1.223805194082272507e-01
4.467773437499995559e-01	1.407917090435820417e-01
5.743164062499995781e-01	1.810640984731432535e-01
2.944335937499994449e-01	9.808452992862384812e-02
7.690429687499997780e-01	2.437530013287838304e-01
6.692382812499997335e-01	2.016596736775702337e-01
4.763671874999995670e-01	1.374218229602846564e-01
7.642578124999996891e-01	2.268216822636218988e-01
4.548828124999994560e-01	1.263812289099877917e-01
6.608398437499996003e-01	1.852899570774399207e-01
4.078124999999994671e-01	1.177666410221515914e-01
7.536132812499998224e-01	2.048530802173763599e-01
6.644531249999996447e-01	1.780354620428640788e-01
4.589843749999995559e-01	1.228126525825957993e-01
4.411132812499994893e-01	1.136456336240046217e-01
6.442382812499997113e-01	1.602898315103238325e-01
4.687499999999995559e-01	1.202372356046196578e-01
5.911132812499997335e-01	1.472147084884804502e-01
6.017578124999996003e-01	1.476373285301446348e-01
5.182617187499996003e-01	1.247996004748676280e-01
6.005859374999995559e-01	1.408294843555880638e-01
2.983398437499993339e-01	8.444155750045620468e-02
5.358398437499996003e-01	1.217466650110573950e-01
5.535156249999996225e-01	1.263800686823904340e-01
