4.845703124999995448e-01	1.024109383511708077e-01
5.084960937499994893e-01	1.029887151904175374e-01
4.936523437499995559e-01	9.584598393820994988e-02
2.434570312499993172e-01	7.809806874345051608e-02
5.429687499999995559e-01	1.080029323837417288e-01
7.933593749999998668e-01	2.013282075595127230e-01
4.437499999999995337e-01	7.857751124603355730e-02
5.455078124999996891e-01	1.004271557461238196e-01
4.327148437499994671e-01	7.330555753029864563e-02
3.969726562499994449e-01	6.557540978712267377e-02
5.607421874999996003e-01	9.850979926841200995e-02
5.333007812499995781e-01	8.769295604239019104e-02
4.193359374999995337e-01	6.434944014310485516e-02
5.001953124999996003e-01	7.939566111666877812e-02
7.751953124999997335e-01	1.630917614658006776e-01
4.493164062499994671e-01	6.640696830609112145e-02
5.396484374999996891e-01	8.332182854942829509e-02
4.310546874999994782e-01	6.097144160772278998e-02
5.113281249999994671e-01	7.482542568555801410e-02
4.736328124999995004e-01	6.661573953971894335e-02
5.290039062499994893e-01	7.492218432224405367e-02
4.636718749999995115e-01	6.103909096202362466e-02
6.032226562499997113e-01	9.006269230198703235e-02
5.198242187499996225e-01	7.126008903211238088e-02
4.763671874999995670e-01	6.212104474431690004e-02
5.075195312499996003e-01	6.594375750456800411e-02
5.391601562499996891e-01	7.257259639357387104e-02
4.096679687499994449e-01	4.991575308888007712e-02
4.995117187499995559e-01	6.290632939738539930e-02
5.958007812499996891e-01	8.193039917133085326e-02
6.025390624999997780e-01	8.250092194352252883e-02
4.629882812499995781e-01	5.491496397914280569e-02
4.414062499999995004e-01	5.113939579093994270e-02
5.527343749999996669e-01	6.939910564055586095e-02
4.803710937499995337e-01	5.570138441376228100e-02
