6.182617187499996891e-01	2.926902075454553831e-01
6.830078124999996447e-01	3.277302010245004005e-01
3.578124999999994227e-01	1.484597566600092677e-01
6.930664062499997113e-01	3.074508387993273861e-01
4.580078124999995004e-01	1.819467567644341699e-01
8.934570312499999778e-01	3.915922112411956424e-01
5.305664062499996225e-01	2.047335598864275796e-01
1.838867187499992895e-01	8.054301520263477954e-02
4.690429687499995115e-01	1.714428433593658263e-01
4.285156249999995115e-01	1.496067412581098266e-01
3.749999999999994449e-01	1.301579487453080886e-01
4.053710937499994671e-01	1.336366395194712176e-01
6.997070312499997780e-01	2.358797364701895327e-01
6.107421874999996447e-01	1.947725038077154913e-01
4.682617187499995559e-01	1.471139843662781499e-01
4.853515624999995559e-01	1.519956302553619465e-01
-1.599609375000010658e-01	6.572072367845840923e-02
4.925781249999995337e-01	1.492550576602028056e-01
5.410156249999996669e-01	1.525803519791485152e-01
4.129882812499995337e-01	1.230625082444890689e-01
6.955078124999998224e-01	1.993748740524427798e-01
8.739257812499998668e-01	2.551135006035364361e-01
3.434570312499994893e-01	9.681670739722510188e-02
4.988281249999995115e-01	1.328124028672205970e-01
4.666015624999995115e-01	1.223894666332834141e-01
5.423828124999996447e-01	1.410823482462960077e-01
7.229492187499997335e-01	1.892221477491023429e-01
8.652343749999998890e-01	2.284643746199711833e-01
4.181640624999994893e-01	1.077693436797056842e-01
4.583007812499995115e-01	1.169511523689753668e-01
3.489257812499994005e-01	9.519865143936713514e-02
6.591796874999995559e-01	1.585408611205225970e-01
4.720703124999995337e-01	1.132574550073169178e-01
4.336914062499994671e-01	1.027142637520020163e-01
3.814453124999994116e-01	9.440989660970694475e-02
