4.264648437499994893e-01	1.828145020302142654e-01
4.756835937499995781e-01	2.017941943714274544e-01
6.087890624999996447e-01	2.624707950489134078e-01
2.628906249999993783e-01	1.031455332321311591e-01
4.958984374999995670e-01	1.935393696795255636e-01
5.016601562499996003e-01	1.837196796545130517e-01
6.415039062499997558e-01	2.448761255583796481e-01
3.300781249999993339e-01	1.079724902190517394e-01
4.127929687499994893e-01	1.382635543935746558e-01
2.995117187499993783e-01	9.910079381929239040e-02
7.453124999999998224e-01	2.670428544408601224e-01
2.542968749999993117e-01	8.552881798536471347e-02
6.931640624999997335e-01	2.348397463651835937e-01
5.175781249999995559e-01	1.617892198436780837e-01
-1.277343750000009825e-01	5.832595354941294552e-02
5.598632812499995115e-01	1.703427391188830353e-01
5.749999999999996225e-01	1.752300994878953078e-01
3.325195312499994449e-01	9.746669771145567707e-02
5.149414062499996225e-01	1.438224517885758891e-01
4.199218749999995559e-01	1.149940193298031182e-01
5.019531249999995559e-01	1.356562722611490968e-01
3.912109374999994671e-01	1.027356637675020667e-01
6.523437499999997780e-01	1.787575753816023905e-01
6.168945312499997113e-01	1.665341551601922376e-01
4.535156249999995337e-01	1.148719196584025853e-01
4.331054687499994449e-01	1.109630982780626385e-01
5.416992187499996003e-01	1.362516440770836779e-01
9.159179687499998668e-01	2.587403209964370121e-01
6.470703124999996891e-01	1.619717706447802719e-01
4.651367187499995115e-01	1.103723567797053051e-01
4.314453124999994560e-01	1.031211474959640578e-01
6.566406249999996447e-01	1.611760413881981602e-01
3.958007812499995115e-01	9.339766873698795990e-02
3.321289062499993561e-01	8.025255935472457025e-02
4.673828124999995226e-01	1.060393597450493552e-01
