3.440429687499994005e-01	1.465031291284384918e-01
5.432617187499996225e-01	2.348532189102836287e-01
6.458007812499997335e-01	2.883563004510563132e-01
5.022460937499996225e-01	1.996474018864145827e-01
7.347656249999997558e-01	3.135988650700926583e-01
1.007031250000000044e+00	4.736715125038301610e-01
2.952148437499994005e-01	1.005582572453447981e-01
4.934570312499996225e-01	1.733125365685388719e-01
4.825195312499995781e-01	1.679599526441577784e-01
4.511718749999995559e-01	1.489110597805432257e-01
4.909179687499994893e-01	1.615905338637894650e-01
4.589843749999995559e-01	1.439631184927611385e-01
3.875976562499994227e-01	1.197314502703525629e-01
3.558593749999994227e-01	1.056591557577531287e-01
4.457031249999995337e-01	1.332830203143597902e-01
4.418945312499995559e-01	1.269449658399877112e-01
3.840820312499995115e-01	1.086027405414617120e-01
5.843749999999996447e-01	1.727037584276109317e-01
7.208984374999998224e-01	2.273813969744978292e-01
9.479492187499999334e-01	3.245844381602460138e-01
5.580078124999996447e-01	1.560821074631852379e-01
7.139648437499996891e-01	2.091424298471768473e-01
5.282226562499995337e-01	1.383809338571442005e-01
4.374023437499995337e-01	1.119540647980223069e-01
4.866210937499995115e-01	1.238269270086571477e-01
3.358398437499994227e-01	8.217512133055061840e-02
6.059570312499996669e-01	1.562939964522388203e-01
6.181640624999997780e-01	1.592809086304914634e-01
4.111328124999995004e-01	9.768042682548408462e-02
3.682617187499994671e-01	8.574617703108786126e-02
4.085937499999994782e-01	9.552787156868855489e-02
5.353515624999996003e-01	1.261302821665008234e-01
8.453124999999999112e-01	2.284557971975539614e-01
4.107421874999995226e-01	9.114677783497554531e-02
5.228515624999996447e-01	1.208081054365397616e-01
