3.280273437499994227e-01	1.349907892021080524e-01
2.191406249999993117e-01	8.998501825065494120e-02
1.093554687499999956e+00	5.791489546955560508e-01
3.846679687499994227e-01	1.490180966528505124e-01
3.742187499999994338e-01	1.391533518212404452e-01
4.459960937499994893e-01	1.577121401481653695e-01
9.914062500000000444e-01	4.248547401491716280e-01
6.688476562499997558e-01	2.516368563705870809e-01
5.802734374999996003e-01	2.045467583044439652e-01
3.566406249999993783e-01	1.217079222731628635e-01
9.105468749999998668e-01	3.297140211711586111e-01
3.211914062499994227e-01	1.066241604621528394e-01
4.172851562499995115e-01	1.344529718532727625e-01
3.935546874999995004e-01	1.254064290424478367e-01
2.428710937499993505e-01	8.547416668018123498e-02
4.446289062499995115e-01	1.352719971922425879e-01
8.698242187499999334e-01	2.788195250101003220e-01
4.851562499999995670e-01	1.412642341160788850e-01
3.877929687499994671e-01	1.135964520318002852e-01
5.158203124999996003e-01	1.453083946087065648e-01
3.317382812499993783e-01	9.924744653160229302e-02
3.773437499999994227e-01	1.039983640872690906e-01
7.704101562499998668e-01	2.112478349828491031e-01
5.209960937499996669e-01	1.414638641657060547e-01
3.749999999999994449e-01	1.019630753114512400e-01
2.911132812499993561e-01	8.287583467405082449e-02
4.774414062499995337e-01	1.238105146013664393e-01
3.382812499999994227e-01	9.341916578730363740e-02
5.469726562499995781e-01	1.363300993912569814e-01
4.828124999999995337e-01	1.202388890623109635e-01
5.330078124999995115e-01	1.270448023272306159e-01
5.496093749999996225e-01	1.281502802035872912e-01
6.789062499999996003e-01	1.618255442146142031e-01
6.016601562499996891e-01	1.425122237514497292e-01
4.836914062499995115e-01	1.126216066757160794e-01
