5.067382812499995337e-01	2.087300147533698025e-01
6.254882812499996669e-01	2.600370177557027040e-01
1.300976562500000711e+00	6.756034587691654991e-01
4.838867187499995559e-01	1.867204989589336950e-01
4.959960937499995337e-01	1.854235904747302544e-01
6.627929687499996003e-01	2.471634949831630623e-01
4.710937499999995337e-01	1.621677930485023178e-01
4.685546874999995670e-01	1.636845409353755443e-01
5.285156249999994893e-01	1.806339429313283396e-01
3.479492187499994005e-01	1.185629783546457844e-01
4.899414062499994893e-01	1.558427124896966942e-01
4.531249999999995004e-01	1.450143122841760501e-01
5.166992187499995781e-01	1.603378258736933848e-01
4.687499999999115985e-03	nan
2.698242187499994005e-01	9.638448850644619481e-02
2.035156249999992839e-01	8.337498893956657442e-02
4.765624999999995559e-01	1.396700530733047119e-01
4.473632812499995781e-01	1.275594829520109164e-01
6.278320312499996447e-01	1.787372609686032343e-01
4.358398437499995115e-01	1.221651945158383074e-01
4.751953124999995226e-01	1.301927948186909212e-01
3.045898437499993117e-01	9.340232834705404497e-02
6.111328124999995115e-01	1.642596209144448760e-01
4.661132812499995115e-01	1.227290778382787162e-01
5.433593749999996447e-01	1.324046616000279786e-01
5.157226562499995781e-01	1.304917089429120935e-01
5.214843749999996669e-01	1.311483483453269594e-01
5.264648437499995781e-01	1.276582222594733473e-01
4.354492187499995337e-01	1.088119993388847462e-01
4.218749999999995004e-01	1.029006480309253985e-01
5.318359374999994671e-01	1.275098731314631140e-01
5.495117187499996003e-01	1.275078200885194912e-01
5.726562499999996447e-01	1.336421995828206699e-01
3.123046874999994005e-01	8.331998230636476765e-02
7.994140624999999112e-01	1.847277164402071903e-01
