4.859374999999995781e-01	2.120104345093770382e-01
4.930664062499995337e-01	2.087232530328914648e-01
4.558593749999995115e-01	1.840298704818345565e-01
3.574218749999994449e-01	1.355956060008813857e-01
1.077539062500000311e+00	5.628788633038719347e-01
6.394531249999997335e-01	2.566383188228816281e-01
4.705078124999995670e-01	1.708031550569368284e-01
8.021484374999998668e-01	3.329689035223201143e-01
2.718749999999993672e-01	9.196572997364266255e-02
5.919921874999996003e-01	2.116658517258199756e-01
8.053710937499997113e-01	3.191389164932272315e-01
3.552734374999994005e-01	1.091107753193368557e-01
4.152343749999994893e-01	1.308330048298084192e-01
4.927734374999995781e-01	1.583332266282937717e-01
5.684570312499996891e-01	1.859642490540005799e-01
3.929687499999994782e-01	1.145648584778020118e-01
3.887695312499994671e-01	1.131034821415579789e-01
5.020507812499995781e-01	1.480229838450335678e-01
4.988281249999995115e-01	1.439558116992001313e-01
4.103515624999994893e-01	1.128239034281896674e-01
4.217773437499995337e-01	1.163757196384143933e-01
3.114257812499994227e-01	8.199666009142757284e-02
6.890624999999998002e-01	2.160711303174626119e-01
4.248046874999995004e-01	1.109993287233603798e-01
4.555664062499994449e-01	1.196693123746038478e-01
3.541992187499993783e-01	8.896841585622181081e-02
7.118164062499997558e-01	2.133865029549105174e-01
5.472656249999995337e-01	1.482642426877713582e-01
4.825195312499995781e-01	1.235326160688095115e-01
5.465820312499996003e-01	1.439300529662096706e-01
5.503906249999995781e-01	1.435995994776380069e-01
8.163085937499997558e-01	2.463509473252497861e-01
5.094726562499994893e-01	1.263279069531552667e-01
7.296874999999997113e-01	2.025267273465388984e-01
5.404296874999996447e-01	1.318781558689614830e-01
