3.020507812499994005e-01	1.319659279752425918e-01
5.387695312499997113e-01	2.560099233142398845e-01
4.027343749999994227e-01	1.625144996059476321e-01
4.422851562499995337e-01	1.788176576883170887e-01
8.303710937499998446e-01	4.009799882300815188e-01
5.861328124999996003e-01	2.440316035389396565e-01
2.927734374999994005e-01	1.122621982853041350e-01
3.761718749999994893e-01	1.363228629449711737e-01
4.269531249999994893e-01	1.482554187881890417e-01
9.490234374999999556e-01	4.026929996755073127e-01
5.011718749999996003e-01	1.707407880509794196e-01
7.064453124999996447e-01	2.541995981169677954e-01
3.406249999999994005e-01	1.083889716664026975e-01
3.202148437499994227e-01	1.039141504201353539e-01
3.147460937499994005e-01	9.720799731181986592e-02
5.047851562499995337e-01	1.563340690856419857e-01
4.635742187499994893e-01	1.407030274573532747e-01
3.532226562499993783e-01	1.027935011374978835e-01
6.599609374999995115e-01	2.000076590928965836e-01
4.889648437499994893e-01	1.400869791333174685e-01
6.133789062499995781e-01	1.752027853250625045e-01
6.333984374999996891e-01	1.825479671997886355e-01
3.096679687499993561e-01	8.359769239908040883e-02
3.258789062499993783e-01	8.972199957742318932e-02
3.060546874999993672e-01	8.445893111337499093e-02
4.822265624999995115e-01	1.256932221767721181e-01
5.176757812499995781e-01	1.350182927278288647e-01
2.763671874999993894e-01	7.335966260496425140e-02
3.152343749999994005e-01	8.111212089988423246e-02
4.140624999999994449e-01	9.989775563153167892e-02
7.017578124999996891e-01	1.811653964974319353e-01
2.921874999999993783e-01	7.414007436366711057e-02
5.038085937499995337e-01	1.194304239621693658e-01
3.383789062499994449e-01	8.198161532177279665e-02
5.464843749999995781e-01	1.279180588101785088e-01
