7.341796874999997335e-01	3.591160833308921774e-01
4.180664062499994671e-01	1.672554756884121752e-01
8.550781249999998002e-01	4.206221617506039623e-01
6.513671874999997780e-01	2.742877901956977671e-01
7.716796874999998224e-01	3.372577335932784304e-01
4.368164062499995115e-01	1.544844648343322580e-01
4.930664062499995337e-01	1.768180994552345231e-01
9.032226562499999778e-01	3.959822855541593190e-01
5.473632812499995559e-01	1.916888993205257408e-01
5.037109374999995115e-01	1.671992464145699020e-01
5.558593749999996003e-01	1.890836925244106514e-01
3.765624999999994671e-01	1.169879756591468561e-01
4.337890624999994893e-01	1.323373784211351323e-01
4.267578124999995004e-01	1.298144879798356355e-01
5.382812499999996003e-01	1.704812996870879171e-01
4.978515624999995670e-01	1.515437006714094037e-01
5.272460937499995337e-01	1.593528671652705564e-01
4.637695312499995337e-01	1.334039116061452035e-01
2.752929687499993117e-01	7.480326427995875882e-02
5.666015624999996003e-01	1.703044424834755932e-01
3.518554687499994005e-01	9.227458337316211956e-02
6.609374999999996225e-01	2.034570824317970539e-01
4.712890624999995226e-01	1.276819273474721905e-01
4.901367187499995337e-01	1.322072860338928124e-01
7.925781249999998002e-01	2.500150015452149432e-01
5.065429687499994893e-01	1.341021591896417731e-01
4.066406249999994227e-01	1.005768401361720049e-01
5.487304687499995337e-01	1.456812418451169100e-01
3.290039062499994227e-01	7.755931363232650144e-02
4.007812499999994782e-01	9.557647436930928608e-02
4.666992187499995337e-01	1.149752071950322779e-01
3.364257812499994449e-01	7.613695526183719697e-02
4.319335937499995115e-01	1.021628192823180598e-01
7.758789062499998890e-01	2.221875641017757308e-01
4.154296874999994782e-01	9.552763889234433536e-02
