1.178222656250000444e+00	8.010249291784898862e-01
7.761718749999998446e-01	4.149840325980616029e-01
2.198242187499993006e-01	9.957349908341080191e-02
3.612304687499994227e-01	1.568709332412403790e-01
5.005859374999994671e-01	2.132945247329255944e-01
6.070312499999996891e-01	2.585290538427741369e-01
6.666992187499997113e-01	2.758347878216226845e-01
2.880859374999993894e-01	1.086438609910300307e-01
4.024414062499994671e-01	1.480965824875772052e-01
7.602539062499996669e-01	2.945825481919090993e-01
5.372070312499996891e-01	1.936475360848942950e-01
4.891601562499995337e-01	1.681702180194256380e-01
3.716796874999994671e-01	1.287972064032124053e-01
4.223632812499995559e-01	1.405697474509730316e-01
4.408203124999994782e-01	1.442340778832386650e-01
4.067382812499994449e-01	1.234013476867178993e-01
3.683593749999994893e-01	1.108652083421353407e-01
4.791015624999995226e-01	1.433408533919883765e-01
6.170898437499996447e-01	1.848329150258826437e-01
6.312499999999996447e-01	1.808350175546724059e-01
4.512695312499995781e-01	1.292964362948315626e-01
4.470703124999995115e-01	1.275593001737623522e-01
6.890624999999998002e-01	1.949511987917245948e-01
7.078124999999997335e-01	1.932139072447834338e-01
4.359374999999995337e-01	1.181305740041458940e-01
3.536132812499994671e-01	9.554587832157566962e-02
3.854492187499994893e-01	1.027280863998731586e-01
5.560546874999996447e-01	1.400264535896314499e-01
3.956054687499994671e-01	1.022073988462728483e-01
3.769531249999994449e-01	9.658011209780746620e-02
5.937499999999996669e-01	1.458024821530744530e-01
5.947265624999997780e-01	1.456626734167895953e-01
2.157226562499992839e-01	6.929730691107416352e-02
4.080078124999994560e-01	9.777766059074208260e-02
4.162109374999994893e-01	9.762220852106243130e-02
