1.839843749999992839e-01	8.320447632815468342e-02
3.375976562499993783e-01	1.415160820799170605e-01
5.154296874999995115e-01	2.207678457378369208e-01
3.748046874999994560e-01	1.438198744214586600e-01
6.917968749999997558e-01	2.970317659461792492e-01
6.090820312499996003e-01	2.442974638881607596e-01
4.288085937499994671e-01	1.535099874967342515e-01
4.355468749999995559e-01	1.545091197366849078e-01
6.668945312499997558e-01	2.494775501411183039e-01
2.250976562499993061e-01	8.215567491514540188e-02
9.038085937499998890e-01	3.505575832272875281e-01
4.768554687499995115e-01	1.590451563195713069e-01
4.645507812499994893e-01	1.515417284233286366e-01
4.161132812499994671e-01	1.328644321220558422e-01
3.970703124999994671e-01	1.211521243218794536e-01
4.580078124999995004e-01	1.382034269244651614e-01
4.922851562499995781e-01	1.434575316154530489e-01
5.064453124999994671e-01	1.459967539886885823e-01
6.324218749999996891e-01	1.785931451711801066e-01
4.804687499999995004e-01	1.342127341900627990e-01
3.885742187499994227e-01	1.104471794399700668e-01
4.444335937499995781e-01	1.226107592619795766e-01
7.221679687499997780e-01	2.005566069712590993e-01
5.155273437499995337e-01	1.330589259079544007e-01
4.507812499999995226e-01	1.171734635844381284e-01
4.455078124999995448e-01	1.145213815762785997e-01
5.919921874999996003e-01	1.498154022210975156e-01
6.608398437499996003e-01	1.658036715155180307e-01
5.759765624999997335e-01	1.438388788563793874e-01
4.925781249999995337e-01	1.201509400140471778e-01
5.059570312499995781e-01	1.219009216347111957e-01
1.876953124999992673e-01	6.490580404619855637e-02
5.310546874999995115e-01	1.254477807973127801e-01
4.857421874999995892e-01	1.134217343745606982e-01
4.056640624999994227e-01	9.587834503452909163e-02
