4.491210937499995337e-01	1.915014434022876688e-01
4.944335937499996225e-01	2.082395548436322685e-01
2.803710937499993561e-01	1.090648824114976850e-01
5.499023437499995781e-01	2.254088098816159347e-01
3.231445312499994227e-01	1.151646246534391710e-01
3.693359374999994893e-01	1.314296667875970159e-01
3.683593749999994893e-01	1.278576038507424351e-01
2.486328124999993561e-01	8.383152608898317149e-02
7.669921874999998668e-01	3.196148235132876270e-01
3.195312499999994338e-01	1.008032734237009898e-01
3.317382812499993783e-01	1.073457117566305324e-01
4.895507812499995115e-01	1.594883832359024201e-01
4.756835937499995781e-01	1.540779660232630133e-01
4.724609374999995670e-01	1.496863686249192971e-01
6.878906249999997558e-01	2.432962132193973170e-01
3.922851562499994893e-01	1.148068746619574504e-01
4.284179687499994893e-01	1.264731846221842371e-01
5.522460937499996669e-01	1.713720527242046932e-01
4.313476562499994893e-01	1.233362476417627362e-01
6.712890624999998668e-01	2.172869327379870208e-01
5.008789062499995337e-01	1.427774989702990660e-01
5.343749999999996003e-01	1.541545811430378721e-01
3.753906249999994227e-01	9.704182592209378844e-02
4.722656249999995781e-01	1.280178423823239708e-01
5.931640624999996447e-01	1.696536065577628205e-01
5.333007812499995781e-01	1.458132244193096894e-01
6.609374999999996225e-01	1.910613271041729788e-01
9.623046874999998668e-01	3.255745084238190756e-01
4.192382812499995115e-01	1.028125902356560595e-01
4.296874999999994449e-01	1.053721013508310267e-01
4.811523437499994893e-01	1.196314052552248236e-01
4.318359374999994893e-01	1.018928120612982574e-01
5.203124999999996225e-01	1.279910689036966587e-01
5.316406249999995337e-01	1.299020960221523857e-01
4.241210937499995115e-01	9.771725276421192041e-02
