1.041210937500000044e+00	6.167570836490121611e-01
6.005859374999995559e-01	2.726949140713021413e-01
1.421386718750001332e+00	8.954047964557236838e-01
3.434570312499994893e-01	1.352816408586992869e-01
2.805664062499992895e-01	1.075502435231024817e-01
4.169921874999995004e-01	1.530947984052770938e-01
2.792968749999993339e-01	9.926915548270766332e-02
2.852539062499993561e-01	1.008676276048759285e-01
4.723632812499996003e-01	1.692689556240801474e-01
4.300781249999994227e-01	1.467618114810048113e-01
1.355273437500001066e+00	6.817024045895166973e-01
5.868164062499997558e-01	2.056447383720088340e-01
7.458007812499998224e-01	2.741158629819197556e-01
5.519531249999996003e-01	1.781421518703527884e-01
5.887695312499997558e-01	1.934401769012889793e-01
4.775390624999995004e-01	1.471267099037349979e-01
3.643554687499993561e-01	1.046752197961722392e-01
7.559570312499998002e-01	2.510161962648927436e-01
7.236328124999997780e-01	2.340120225144305399e-01
6.299804687499995781e-01	1.898455106144681381e-01
3.762695312499995115e-01	1.028951238374756078e-01
4.513671874999995448e-01	1.233462186804682864e-01
6.253906249999996447e-01	1.796898378237696825e-01
3.345703124999994116e-01	8.547722513929810473e-02
3.543945312499994227e-01	9.030834398502300686e-02
4.103515624999994893e-01	1.055608677685526131e-01
6.838867187499997335e-01	1.917542027409575855e-01
4.744140624999995115e-01	1.195393277357974654e-01
4.063476562499994671e-01	1.005373772475837285e-01
3.598632812499994449e-01	8.397071087302991621e-02
5.289062499999994671e-01	1.324145750378905861e-01
6.560546874999997335e-01	1.709803568744387436e-01
3.629882812499994893e-01	8.324215482258059962e-02
3.481445312499994449e-01	7.945153010922392789e-02
4.650390624999994893e-01	1.080545406167837674e-01
