5.579101562499996225e-01	2.433192082545807267e-01
6.502929687499996447e-01	2.987521331217318221e-01
5.994140624999997335e-01	2.546476987278456505e-01
7.686523437499998002e-01	3.499084442381982241e-01
4.041992187499994227e-01	1.446307917290165779e-01
1.065917968750000000e+00	5.429761396797292416e-01
5.223632812499996447e-01	1.903532506174913930e-01
5.645507812499995781e-01	2.048514389145966452e-01
2.133789062499993061e-01	7.239522789589832030e-02
3.697265624999994671e-01	1.179845294426770108e-01
8.534179687499998668e-01	3.455128431802412803e-01
3.932617187499994893e-01	1.233463191460212743e-01
3.851562499999994782e-01	1.178534903866892969e-01
8.027343749999998890e-01	3.021167492338019955e-01
3.681640624999994449e-01	1.078401165199498468e-01
3.756835937499994893e-01	1.095165498648420499e-01
4.326171874999995004e-01	1.248279252544999413e-01
6.863281249999997335e-01	2.261349563446722333e-01
5.208984374999996447e-01	1.528529775843755212e-01
4.415039062499994671e-01	1.245682157022846570e-01
4.731445312499995559e-01	1.319629583421375874e-01
5.106445312499995337e-01	1.441932898937441643e-01
4.965820312499995559e-01	1.368322013599634901e-01
4.854492187499995781e-01	1.298113795312390018e-01
7.649414062499998446e-01	2.413450006427639016e-01
5.700195312499997113e-01	1.580385288675609790e-01
5.213867187499996447e-01	1.383714758773751108e-01
3.310546874999993894e-01	7.940751992301721407e-02
4.128906249999995115e-01	1.003686012097609742e-01
4.516601562499995559e-01	1.114809432434759467e-01
6.243164062499996225e-01	1.691433647499294146e-01
7.262695312499998224e-01	2.051990305780861112e-01
2.972656249999994227e-01	6.724643294536780669e-02
3.335937499999994116e-01	7.537768359568147725e-02
4.730468749999995337e-01	1.129079235357095118e-01
