5.791015624999995559e-01	2.688135840937055931e-01
6.387695312499998002e-01	2.907648932315768930e-01
7.222656249999998002e-01	3.313711189495486820e-01
5.716796874999996447e-01	2.393531629805532301e-01
6.582031249999996669e-01	2.728370093079068304e-01
5.585937499999995559e-01	2.223382843115285223e-01
7.391601562499998668e-01	2.777413071882078865e-01
6.007812499999996003e-01	2.289384998558555984e-01
9.302734374999999112e-01	3.594192069413312818e-01
4.964843749999995337e-01	1.811089797485053443e-01
3.666015624999994227e-01	1.347917847069244057e-01
5.417968749999996225e-01	1.865596950858686154e-01
3.349609374999994449e-01	1.218814812267965259e-01
6.568359374999996891e-01	2.042785265071761502e-01
3.274414062499994005e-01	1.127872842770709927e-01
5.174804687499995337e-01	1.644441104638806050e-01
5.354492187499996225e-01	1.663775976759393205e-01
4.815429687499994671e-01	1.478294320525363748e-01
6.941406249999997335e-01	2.037146550818330348e-01
5.436523437499996003e-01	1.609907237797626456e-01
4.854492187499995781e-01	1.417386535205996667e-01
3.471679687499994449e-01	1.090412181657609697e-01
4.178710937499995337e-01	1.214470402639663688e-01
4.590820312499995781e-01	1.270237481757625075e-01
5.353515624999996003e-01	1.453636407331626024e-01
3.191406249999994005e-01	9.860920586663156351e-02
3.486328124999993894e-01	9.933035844554857774e-02
2.294921874999993339e-01	7.906409005137432500e-02
3.435546874999994560e-01	9.193429907814229529e-02
4.949218749999996225e-01	1.236265444499155819e-01
5.790039062499995337e-01	1.420131232990037018e-01
3.440429687499994005e-01	9.344419353288097030e-02
4.031249999999994560e-01	1.023658800354606269e-01
3.822265624999994227e-01	9.809734710904717547e-02
4.059570312499994893e-01	9.973665785263505223e-02
