5.222656249999996225e-01	2.216906706840403585e-01
3.600585937499994893e-01	1.430932776626584468e-01
4.280273437499995115e-01	1.653436225556313699e-01
2.240234374999993117e-01	8.963497160201767955e-02
4.096679687499994449e-01	1.495119133959874613e-01
3.442382812499994449e-01	1.206961805439703134e-01
5.264648437499995781e-01	1.859029318851922463e-01
5.443359374999996447e-01	1.874338377831432367e-01
5.433593749999996447e-01	1.774060931677295672e-01
4.139648437499994227e-01	1.310897393233936836e-01
5.372070312499996891e-01	1.729276401649134653e-01
4.183593749999995337e-01	1.318721430126973682e-01
5.954101562499997113e-01	1.860920769519885665e-01
1.010644531249999645e+00	3.507425665786977897e-01
5.769531249999996225e-01	1.726674134675355576e-01
4.464843749999994893e-01	1.308843843669369456e-01
5.606445312499995781e-01	1.587999844435485919e-01
5.279296874999994671e-01	1.479412122572782984e-01
3.885742187499994227e-01	1.119902882758737894e-01
3.478515624999994338e-01	9.740999872811768878e-02
5.417968749999996225e-01	1.431557787324663211e-01
7.308593749999997558e-01	2.004590188701749764e-01
3.285156249999994227e-01	9.119040655721939725e-02
5.639648437499995559e-01	1.451145278827543628e-01
6.095703124999996003e-01	1.547344565520386017e-01
5.438476562499996447e-01	1.384708481347210196e-01
4.213867187499994449e-01	1.054590733282290971e-01
3.912109374999994671e-01	9.872801803349394445e-02
5.233398437499995337e-01	1.269438601651996790e-01
4.275390624999994560e-01	1.037455133185889999e-01
5.558593749999996003e-01	1.316740435293747846e-01
5.436523437499996003e-01	1.256818364778272967e-01
6.897460937499998446e-01	1.608321876972383657e-01
6.195312499999996447e-01	1.407041819785256331e-01
2.583984374999993561e-01	7.341300711244787280e-02
