4.014648437499994671e-01	1.712054554209034019e-01
1.081347656250000178e+00	6.125116345433815335e-01
4.223632812499995559e-01	1.757353877374205342e-01
1.871093749999992728e-01	8.501269656521595608e-02
2.724609374999993894e-01	1.078454562790667898e-01
3.390624999999993783e-01	1.287901907240302790e-01
2.260742187499993061e-01	9.055004329523298756e-02
3.332031249999993783e-01	1.189140325046816049e-01
5.639648437499995559e-01	2.008252818612065171e-01
9.035156249999999334e-01	3.353855333379339720e-01
9.507812499999999112e-01	3.722236056096301371e-01
5.178710937499996225e-01	1.783710417181917640e-01
5.603515624999995115e-01	1.835075113054206175e-01
3.219726562499993783e-01	1.088896225119962702e-01
3.578124999999994227e-01	1.142792769407921794e-01
5.535156249999996225e-01	1.704529965034464467e-01
5.738281249999995781e-01	1.736795178705473619e-01
5.498046874999995559e-01	1.654024909401289323e-01
3.589843749999994671e-01	1.096776608807840253e-01
6.390624999999997558e-01	1.860648433451006778e-01
5.484374999999995781e-01	1.590406610212556082e-01
7.208007812499998002e-01	2.029426031550883303e-01
5.784179687499995115e-01	1.613506010952283909e-01
2.715820312499993561e-01	8.667490663974292131e-02
3.495117187499994227e-01	1.002601282544894890e-01
4.504882812499995115e-01	1.198516743171018917e-01
5.675781249999996003e-01	1.457502922505346521e-01
4.839843749999995781e-01	1.286814858420185781e-01
3.624999999999994338e-01	9.853390883854160065e-02
6.198242187499997113e-01	1.542783038911950677e-01
5.217773437499996225e-01	1.274811525944532231e-01
4.356445312499995781e-01	1.092705420806593247e-01
2.708984374999993672e-01	8.075481028803567496e-02
4.179687499999995004e-01	1.049985218234684436e-01
3.670898437499994227e-01	9.282487421751738077e-02
