3.124999999999993894e-01	1.442735180292069319e-01
2.019042968750002220e+00	2.193440472759916826e+00
1.426171875000000977e+00	1.056762515764968713e+00
6.480468749999996891e-01	3.264540242702188566e-01
6.118164062499996669e-01	2.922342588972832167e-01
3.919921874999994782e-01	1.654118809948234292e-01
6.464843749999996669e-01	2.890054762406525368e-01
3.822265624999994227e-01	1.498178995443893990e-01
4.625976562499994893e-01	1.763075379800999598e-01
6.762695312499997780e-01	2.797385263377855646e-01
2.801757812499993117e-01	9.917945547218987024e-02
3.957031249999994893e-01	1.392028067272062797e-01
3.534179687499994227e-01	1.190905776884370187e-01
3.800781249999993783e-01	1.237015672686153367e-01
3.965820312499994671e-01	1.285307346564431297e-01
2.840820312499994227e-01	8.735533625118885315e-02
3.050781249999993117e-01	8.859234662008440286e-02
7.587890624999997780e-01	2.796316309054581173e-01
8.372070312499999556e-01	3.102290434967436838e-01
6.050781249999995781e-01	1.929257321927638491e-01
6.864257812499997558e-01	2.267847278819016821e-01
4.388671874999994782e-01	1.263713152595794253e-01
4.229492187499994671e-01	1.183648771713280839e-01
4.447265624999995337e-01	1.233437223331395605e-01
4.533203124999994893e-01	1.231476148399054532e-01
6.947265624999998668e-01	2.085184834971441636e-01
9.893554687500000222e-01	3.377814878846753244e-01
3.818359374999994449e-01	9.901621215787016761e-02
5.259765624999996891e-01	1.423746000485183738e-01
5.306640624999996447e-01	1.407571244103714703e-01
6.666992187499997113e-01	1.845465299403984127e-01
3.849609374999994893e-01	9.469836810705900554e-02
4.954101562499996225e-01	1.231833294934599338e-01
2.991210937499994005e-01	7.076145200076068564e-02
6.082031249999996225e-01	1.574073283839447779e-01
