1.832226562500002043e+00	1.542505690016941600e+00
4.319335937499995115e-01	1.835185115473940975e-01
8.015624999999998446e-01	3.871569844384726289e-01
3.810546874999994338e-01	1.507577060036285888e-01
7.768554687499997780e-01	3.436933965524533452e-01
5.650390624999996891e-01	2.194322613211731610e-01
3.817382812499994227e-01	1.385877178882534422e-01
4.140624999999994449e-01	1.455765036757826758e-01
6.184570312499997335e-01	2.238469104374057050e-01
5.246093749999996003e-01	1.738615283547583490e-01
3.326171874999994116e-01	1.124227679982363892e-01
6.742187499999996447e-01	2.321379905031779045e-01
4.702148437499995559e-01	1.457204780258009313e-01
7.370117187499998224e-01	2.434834835186320268e-01
7.233398437499997113e-01	2.308624062420421841e-01
6.613281249999996003e-01	2.070318292768042467e-01
3.852539062499994449e-01	1.119727132405098774e-01
4.788085937499995115e-01	1.364527987442975543e-01
6.019531249999996447e-01	1.718937809474302136e-01
2.723632812499994227e-01	8.435061552391914796e-02
7.208984374999998224e-01	2.069182838838675431e-01
5.520507812499996225e-01	1.491048315725029272e-01
7.368164062499998890e-01	2.017531746904823453e-01
5.233398437499995337e-01	1.369898348399348764e-01
8.616210937499998446e-01	2.384070203623276374e-01
4.619140624999995004e-01	1.192110707175107753e-01
4.803710937499995337e-01	1.225872860502186662e-01
4.941406249999995559e-01	1.195628988153839140e-01
6.689453124999997780e-01	1.670629175100911412e-01
3.466796874999994449e-01	8.925496784718310594e-02
5.826171874999996891e-01	1.403572565578539988e-01
2.958984374999993894e-01	7.861092165895844364e-02
5.943359374999996891e-01	1.410542671111945923e-01
5.337890624999996891e-01	1.229800248020179454e-01
5.249023437499995559e-01	1.184711660137417466e-01
