3.098632812499994005e-01	1.269115384552506054e-01
1.087207031250000178e+00	5.972214428392130792e-01
8.184570312499999112e-01	3.761056991306271913e-01
9.245117187499998224e-01	4.197100477773960114e-01
3.844726562499994893e-01	1.448408751777577608e-01
3.005859374999994005e-01	1.081514892628808594e-01
4.832031249999995115e-01	1.763380288739813118e-01
5.983398437499996003e-01	2.149938430425569758e-01
7.332031249999997335e-01	2.687259808037263942e-01
6.076171874999996003e-01	2.053462096379713719e-01
5.873046874999996447e-01	1.967990736950283037e-01
6.836914062499998002e-01	2.292252386245115237e-01
3.119140624999993672e-01	9.939516434754930296e-02
4.920898437499995337e-01	1.501109045831751365e-01
2.298828124999993117e-01	7.641811264972762918e-02
3.370117187499993561e-01	9.522086709190498433e-02
5.882812499999996447e-01	1.773204427522204751e-01
3.461914062499994449e-01	9.786815077812366370e-02
5.092773437499994449e-01	1.438532208106276244e-01
4.633789062499995559e-01	1.269541391969210564e-01
5.136718749999995559e-01	1.398530997831105016e-01
3.247070312499994449e-01	8.648199239854195697e-02
3.298828124999993450e-01	8.555604400592849157e-02
4.672851562499995559e-01	1.212612139626317725e-01
3.772460937499994005e-01	9.408841584713902029e-02
4.378906249999995337e-01	1.094117488128681648e-01
4.437499999999995337e-01	1.102391267944555636e-01
5.034179687499995559e-01	1.252633961922781924e-01
4.843749999999995559e-01	1.177823500908065646e-01
4.434570312499995781e-01	1.062522164263959984e-01
6.322265624999996447e-01	1.581507600286493898e-01
4.181640624999994893e-01	9.720263753146550501e-02
5.011718749999996003e-01	1.166386282009284070e-01
5.182617187499996003e-01	1.211871514440388126e-01
5.978515624999996003e-01	1.397614874541457108e-01
