7.373046874999997780e-01	3.770371778393485918e-01
6.485351562499996891e-01	3.060228693412549439e-01
3.666992187499994449e-01	1.522133552445659177e-01
3.587890624999994227e-01	1.498014964380467995e-01
4.030273437499994893e-01	1.587419913477209066e-01
4.487304687499994449e-01	1.733463244048058793e-01
5.044921874999994671e-01	1.877421789246675188e-01
1.786132812499992562e-01	8.086126509959162822e-02
4.809570312499995559e-01	1.720868465184353657e-01
4.847656249999995337e-01	1.696526846193005533e-01
2.939453124999993894e-01	1.039115158316597926e-01
2.882812499999993783e-01	9.992532517615364263e-02
8.756835937499999334e-01	3.059139914501429747e-01
4.601562499999995448e-01	1.458185139234059735e-01
5.640624999999995781e-01	1.723760858092835968e-01
3.198242187499994449e-01	9.917419984847733461e-02
6.890624999999998002e-01	2.102861230176320262e-01
3.206054687499994005e-01	1.011953918295295379e-01
6.566406249999996447e-01	1.942444746434318081e-01
4.367187499999994893e-01	1.273942923028740792e-01
5.695312499999996003e-01	1.621402714288873725e-01
5.582031249999995781e-01	1.544984421688771759e-01
3.937499999999994893e-01	1.117374820053303464e-01
4.581054687499994671e-01	1.232434720291404467e-01
4.617187499999995115e-01	1.218536483350978888e-01
5.348632812499996003e-01	1.375819071551975248e-01
5.743164062499995781e-01	1.454818031447611959e-01
2.345703124999993228e-01	7.523708755640076684e-02
5.063476562499995559e-01	1.269844158288531422e-01
6.437499999999997113e-01	1.580471157665830351e-01
4.878906249999995781e-01	1.203950123542242984e-01
5.160156249999995337e-01	1.257327484362905090e-01
2.857421874999994116e-01	8.236022729474598569e-02
5.354492187499996225e-01	1.272847350446460746e-01
5.111328124999994227e-01	1.194915501770044824e-01
