1.037988281250000089e+00	6.795801440468051124e-01
4.501953124999995004e-01	2.036545698962949347e-01
7.653320312499998224e-01	3.829242114259325813e-01
6.277343749999996225e-01	2.760558644103489612e-01
4.582031249999994893e-01	1.922254075970701304e-01
2.995117187499993783e-01	1.204763203400461696e-01
4.000976562499994893e-01	1.530497650049729985e-01
4.895507812499995115e-01	1.859254711307314623e-01
2.862304687499993561e-01	1.041343283819876758e-01
6.347656249999996669e-01	2.326933190077350722e-01
6.398437499999998224e-01	2.283063701576543703e-01
2.958984374999993894e-01	1.049031109287265201e-01
5.458984374999995559e-01	1.824337619021201562e-01
2.049804687499993117e-01	7.823775153216289135e-02
4.745117187499995337e-01	1.449487067857029299e-01
3.285156249999994227e-01	1.054719226082007494e-01
3.393554687499993339e-01	1.034675874629436415e-01
5.849609374999995559e-01	1.776017795797072696e-01
6.353515624999996891e-01	1.896924482768752029e-01
5.152343749999995781e-01	1.500173340232828223e-01
6.617187499999996891e-01	1.917779913184829710e-01
1.944335937499992728e-01	6.987102162967666341e-02
6.073242187499996447e-01	1.696927375260507131e-01
4.128906249999995115e-01	1.117983538527716203e-01
5.958984374999996003e-01	1.599999944997107237e-01
3.842773437499994449e-01	1.055035752439555108e-01
4.064453124999994338e-01	1.052800364067433686e-01
4.588867187499995337e-01	1.169915741574847762e-01
3.900390624999994227e-01	1.014702091567459552e-01
4.968749999999995670e-01	1.227289385351171963e-01
5.775390624999996447e-01	1.422899758750075239e-01
4.631835937499995115e-01	1.120646697107521433e-01
4.119140624999994560e-01	9.777412787833450469e-02
6.783203124999996891e-01	1.610741364034340706e-01
4.994140624999995337e-01	1.187585343451699471e-01
