3.479492187499994005e-01	1.425121575936099672e-01
4.428710937499995559e-01	1.806962072644415773e-01
4.687499999999995559e-01	1.866456873618871637e-01
5.096679687499994227e-01	2.002075536462127880e-01
5.708984374999996891e-01	2.268617798091518423e-01
3.096679687499993561e-01	1.066942755404545334e-01
3.546874999999993783e-01	1.236893796893797220e-01
5.477539062499995337e-01	1.992294241927010101e-01
4.022460937499994227e-01	1.323814599862394581e-01
4.200195312499995781e-01	1.358633260395890330e-01
5.566406249999995559e-01	1.900194456584691771e-01
4.999999999999995559e-01	1.592483623342951515e-01
9.950195312500000888e-01	4.121059265076442157e-01
6.287109374999995115e-01	2.078769538306044773e-01
6.813476562499997113e-01	2.265173049454641541e-01
4.050781249999994005e-01	1.137968017609376631e-01
4.333984374999995115e-01	1.232792783506571344e-01
3.778320312499994227e-01	1.053273572541103126e-01
4.317382812499994671e-01	1.185232207213557792e-01
2.840820312499994227e-01	7.651523224182189831e-02
7.545898437499997113e-01	2.386149559532074749e-01
4.099609374999995115e-01	1.066801701377942391e-01
4.186523437499994893e-01	1.090050249181128694e-01
5.236328124999996003e-01	1.392743369588617941e-01
4.655273437499994893e-01	1.186165207478536432e-01
3.942382812499994893e-01	9.824914216676741696e-02
3.797851562499994227e-01	9.218722498404419152e-02
6.606445312499996669e-01	1.803144258494626395e-01
3.185546874999994338e-01	7.504555260566321551e-02
3.101562499999994116e-01	7.245609414053474917e-02
3.934570312499995337e-01	9.169871330056768299e-02
3.993164062499994227e-01	9.128322655824090692e-02
5.100585937499994005e-01	1.221635601767244172e-01
3.779296874999994449e-01	8.415713086676678001e-02
4.905273437499995115e-01	1.140539303825427592e-01
