6.021484374999996891e-01	2.757039829049375279e-01
4.360351562499995559e-01	1.789328529406234991e-01
4.278320312499994671e-01	1.654518738300235214e-01
5.833007812499996225e-01	2.367026858382112464e-01
7.981445312499998446e-01	3.409385976898229864e-01
5.077148437499995337e-01	1.857738423464860011e-01
7.482421874999998224e-01	2.912260156832404689e-01
5.805664062499996669e-01	2.021738569791241280e-01
2.709960937499993339e-01	9.630711138734350529e-02
4.455078124999995448e-01	1.479676944487657853e-01
5.045898437499994893e-01	1.653683622741341230e-01
3.603515624999994449e-01	1.148601601401769007e-01
5.340820312499996447e-01	1.677175438498919313e-01
6.329101562499996891e-01	1.959299009235088151e-01
6.958984374999996891e-01	2.158542626375117013e-01
5.052734374999994227e-01	1.484279193243816242e-01
2.992187499999993672e-01	9.332363458865282346e-02
3.269531249999994005e-01	9.642461032116315944e-02
3.920898437499994449e-01	1.086811839972268851e-01
3.494140624999994005e-01	9.636963361380952720e-02
3.646484374999994227e-01	9.900165910048856766e-02
4.834960937499995781e-01	1.261471331271848961e-01
3.415039062499993783e-01	9.138462912430855845e-02
3.243164062499993561e-01	8.435426914099745932e-02
5.296874999999995337e-01	1.344407469012990908e-01
4.268554687499994671e-01	1.069139390244027710e-01
3.241210937499994227e-01	8.173524057317869962e-02
5.748046874999996891e-01	1.433055539282721558e-01
5.752929687499995781e-01	1.410991468704706486e-01
3.501953124999994116e-01	8.485711485249344821e-02
5.975585937499995337e-01	1.445670535244877875e-01
4.956054687499995559e-01	1.158573057086291075e-01
4.715820312499995337e-01	1.077327357265271124e-01
3.437499999999994449e-01	8.011228574048198658e-02
4.176757812499994893e-01	9.225532702218225412e-02
