7.843749999999998224e-01	4.005970136588504760e-01
2.833007812499993561e-01	1.120878117770724297e-01
5.990234374999996447e-01	2.618528470118005047e-01
3.095703124999993894e-01	1.162685408985070917e-01
4.560546874999995004e-01	1.678311223018446596e-01
6.386718749999997780e-01	2.552738729432789122e-01
5.406249999999996891e-01	2.028580642601127693e-01
3.818359374999994449e-01	1.273469091773288542e-01
1.945312499999992673e-01	7.081969023910654470e-02
5.188476562499996225e-01	1.798339830051939037e-01
4.384765624999995004e-01	1.442337675502743943e-01
5.959960937499996225e-01	2.021377521677250877e-01
6.624023437499996225e-01	2.264638777325150287e-01
3.671874999999994449e-01	1.083597491541420238e-01
4.905273437499995115e-01	1.481419495027749833e-01
6.410156249999997558e-01	2.042897862944879350e-01
8.187499999999998668e-01	2.798768985400790221e-01
2.600585937499994005e-01	7.504648032308074146e-02
4.621093749999994893e-01	1.292730261796826430e-01
6.355468749999997335e-01	1.892937161788311173e-01
4.410156249999994671e-01	1.182939514937259712e-01
5.751953124999995559e-01	1.616515045307799214e-01
8.124999999999997780e-01	2.493689460812518743e-01
4.462890624999995004e-01	1.174096845303147368e-01
3.611328124999994560e-01	9.079986565560152489e-02
4.851562499999995670e-01	1.240148839035996597e-01
3.392578124999993672e-01	8.382348271187721467e-02
4.365234374999995004e-01	1.067106866107001978e-01
8.458007812499999112e-01	2.417229369683294160e-01
3.469726562499994005e-01	8.151542873212574980e-02
6.682617187499997335e-01	1.724165754965008013e-01
3.799804687499993561e-01	8.712987521143712721e-02
4.508789062499994893e-01	1.045344470800698145e-01
5.809570312499996447e-01	1.402742734935361058e-01
4.425781249999994893e-01	9.883784948253801494e-02
