6.434570312499997558e-01	3.096542406777077483e-01
3.360351562499994671e-01	1.431512153390942788e-01
4.409179687499994449e-01	1.800206339820103474e-01
3.713867187499994005e-01	1.440251008767565177e-01
4.841796874999995670e-01	1.849480522952365313e-01
5.881835937499996225e-01	2.262512042012908009e-01
4.163085937499995115e-01	1.516051682209525187e-01
3.028320312499993561e-01	1.077880176669218371e-01
3.626953124999994227e-01	1.242922167413336859e-01
6.023437499999997335e-01	2.080714141385952842e-01
5.278320312499995559e-01	1.760232786969826990e-01
2.220703124999993117e-01	8.472223869327839829e-02
4.670898437499995115e-01	1.480667183901825112e-01
3.875976562499994227e-01	1.205603877104212684e-01
6.920898437499997113e-01	2.182226976485977521e-01
3.625976562499994005e-01	1.112311798791086326e-01
4.054687499999994338e-01	1.180946768301712607e-01
6.687499999999997335e-01	1.956158867271636792e-01
4.864257812499995781e-01	1.354130120173061835e-01
1.050195312500000089e+00	3.362084686117851051e-01
6.037109374999996003e-01	1.623144620971796459e-01
4.760742187499995559e-01	1.301211083161202542e-01
-1.707031250000010381e-01	6.762253185812051870e-02
6.198242187499997113e-01	1.677464233273554817e-01
4.320312499999994782e-01	1.104415814154259406e-01
4.602539062499995115e-01	1.183490437471094031e-01
3.728515624999994560e-01	9.732441978991575315e-02
6.382812499999996891e-01	1.596932189908572830e-01
4.153320312499995115e-01	1.054934941941984700e-01
5.995117187499996447e-01	1.455509400989798419e-01
5.045898437499994893e-01	1.204537203502019926e-01
4.929687499999995670e-01	1.151915334723314227e-01
4.926757812499995559e-01	1.164240085772104000e-01
4.794921874999995004e-01	1.093631638409527235e-01
5.785156249999995337e-01	1.305914983633404691e-01
