6.050781249999995781e-01	1.646552328627395867e-01
4.413085937499995337e-01	1.068657977789074232e-01
3.900390624999994227e-01	8.838744216633327710e-02
4.756835937499995781e-01	1.088825524905461389e-01
3.841796874999994782e-01	8.560461373935975005e-02
6.233398437499996225e-01	1.530395568246590288e-01
4.570312499999995004e-01	9.635744240129530402e-02
3.765624999999994671e-01	7.251602547704380508e-02
4.058593749999994671e-01	7.363075444011550619e-02
3.444335937499994893e-01	6.636708582710688920e-02
4.415039062499994671e-01	8.638535480740697214e-02
4.635742187499994893e-01	9.134376332957473699e-02
5.642578124999995115e-01	1.166907026314417811e-01
5.043945312499995559e-01	9.521486160891899642e-02
3.630859374999994560e-01	6.209479796578258604e-02
4.923828124999995448e-01	9.019949246866365566e-02
6.009765624999996447e-01	1.226821820104225663e-01
5.786132812499995559e-01	1.102945668435455079e-01
5.411132812499996891e-01	9.853098740788848731e-02
5.382812499999996003e-01	9.715738687606798041e-02
4.166992187499994893e-01	6.537294450252871536e-02
4.340820312499995559e-01	6.770504154619967629e-02
6.631835937499995781e-01	1.353283540240213245e-01
5.628906249999995337e-01	9.701750524091211358e-02
4.523437499999994893e-01	6.839283325563272342e-02
5.515624999999996225e-01	9.227325226672279668e-02
3.303710937499994005e-01	4.413667741854145760e-02
5.431640624999996003e-01	8.831718567191358671e-02
5.118164062499995781e-01	7.833350331014579671e-02
4.101562499999995004e-01	5.425133866494204204e-02
4.854492187499995781e-01	7.107139966571790479e-02
5.955078124999997335e-01	1.001767031350457304e-01
4.946289062499995559e-01	7.106351816562793411e-02
4.984374999999995337e-01	7.159911640324187476e-02
7.468749999999997335e-01	1.516026947785372447e-01
