7.194335937499997113e-01	3.301444002361183516e-01
5.533203124999996891e-01	2.252255570239886096e-01
4.895507812499995115e-01	1.865533104989364754e-01
1.559570312499992395e-01	7.438262472346407472e-02
7.614257812499997113e-01	3.248415923099667313e-01
2.084960937499993061e-01	7.992427952772661326e-02
3.280273437499994227e-01	1.139492882223487602e-01
3.019531249999993783e-01	1.003528008136658073e-01
3.579101562499994449e-01	1.161492224785478783e-01
8.594726562499998002e-01	3.594602673598544240e-01
6.498046874999996447e-01	2.337775988105868785e-01
5.666015624999996003e-01	1.929871996085485153e-01
3.110351562499994449e-01	9.470518826452377359e-02
5.106445312499995337e-01	1.631932268460568047e-01
1.909179687499992784e-01	5.926141255925419099e-02
4.156249999999994671e-01	1.215979604594766561e-01
4.676757812499995337e-01	1.391118502222936648e-01
6.117187499999996447e-01	1.954503921049991211e-01
3.517578124999994338e-01	9.763829832563004907e-02
4.493164062499994671e-01	1.266485499436542650e-01
8.886718750000000000e-01	3.217135769856196981e-01
4.277343749999994449e-01	1.143680173789081850e-01
4.462890624999995004e-01	1.199147925239140017e-01
4.151367187499994671e-01	1.087333196223427695e-01
2.648437499999993228e-01	6.790549681094042167e-02
4.588867187499995337e-01	1.227308253961440637e-01
4.944335937499996225e-01	1.322440112725600803e-01
6.386718749999997780e-01	1.828022810809439014e-01
5.540039062499996225e-01	1.475688736455200711e-01
5.210937499999996891e-01	1.359503299677137789e-01
5.250976562499996003e-01	1.358741609656889116e-01
5.656249999999996003e-01	1.465785572307022611e-01
6.220703124999997780e-01	1.661494621723999254e-01
8.472656249999998002e-01	2.521466328894311215e-01
7.802734374999997780e-01	2.220016030834946474e-01
