2.317578125000002931e+00	2.667491694917090150e+00
6.538085937499996669e-01	3.621313010674334087e-01
5.958984374999996003e-01	2.948375864456332929e-01
7.272460937499997113e-01	3.657145429711584073e-01
9.474609374999998224e-01	4.843982387386964739e-01
2.038085937499992950e-01	8.632947033467970599e-02
3.847656249999994449e-01	1.591232480806151761e-01
4.775390624999995004e-01	1.868641618014981187e-01
5.390624999999996669e-01	2.122345756098284741e-01
6.854492187499997558e-01	2.680311000786251840e-01
6.949218749999998002e-01	2.644499231019351582e-01
6.219726562499997558e-01	2.252677795969532659e-01
4.675781249999995115e-01	1.654061782361258004e-01
3.534179687499994227e-01	1.248877817867000695e-01
5.048828124999995559e-01	1.683511783654979554e-01
2.159179687499993006e-01	7.976229321427956431e-02
3.104492187499994227e-01	1.001977197288605875e-01
3.762695312499995115e-01	1.174982990996425863e-01
3.638671874999994116e-01	1.144918400187786428e-01
9.355468749999998890e-01	3.055280081896764033e-01
7.061523437499996891e-01	2.175590654399005008e-01
3.282226562499993561e-01	1.016183521839436055e-01
6.578124999999996891e-01	1.906934770295573012e-01
8.406249999999999556e-01	2.449141117565637460e-01
6.085937499999996003e-01	1.721449307112371818e-01
3.975585937499994671e-01	1.122668296309702329e-01
4.955078124999995892e-01	1.362297187606478222e-01
5.941406249999996447e-01	1.614457619806486666e-01
5.761718749999996669e-01	1.517593819814005707e-01
9.500976562499999778e-01	2.554222523419606983e-01
4.289062499999994893e-01	1.123497303461485908e-01
3.136718749999993783e-01	8.414994850056865816e-02
5.558593749999996003e-01	1.398812946855926831e-01
6.259765624999997780e-01	1.548419882287363769e-01
9.130859374999997780e-01	2.308256730700577186e-01
