5.571289062499996669e-01	2.364041306998828640e-01
3.021484374999993672e-01	1.167211808207524182e-01
3.416015624999994005e-01	1.310790571291968742e-01
4.131835937499994671e-01	1.546140026664768186e-01
3.142578124999993450e-01	1.118854258145344366e-01
1.183398437500000400e+00	6.143406285703590930e-01
5.570312499999996447e-01	2.046038119354099127e-01
7.538085937499997558e-01	3.003709292198371017e-01
5.726562499999996447e-01	2.052213161471084235e-01
8.342773437499998446e-01	3.235527254645576001e-01
7.476562499999996891e-01	2.727835444490258054e-01
5.670898437499996003e-01	1.885968853972483927e-01
5.186523437499995781e-01	1.620847139628165123e-01
3.127929687499994005e-01	9.245540535989618669e-02
4.191406249999994893e-01	1.225811277979125119e-01
4.462890624999995004e-01	1.295218258976013892e-01
4.395507812499994671e-01	1.238440415862567118e-01
5.432617187499996225e-01	1.602632066294568947e-01
4.228515624999995004e-01	1.161344572029370942e-01
3.395507812499993783e-01	8.944897257438044758e-02
4.258789062499994671e-01	1.142640604925586889e-01
5.188476562499996225e-01	1.432414942444265038e-01
4.182617187499995115e-01	1.101482030181451521e-01
4.990234374999995559e-01	1.339209575702411947e-01
7.130859374999996003e-01	2.108112443445342432e-01
5.710937499999997335e-01	1.511827714986337112e-01
6.878906249999997558e-01	1.926198481219157654e-01
5.191406249999995781e-01	1.310950980469537119e-01
3.916992187499994671e-01	9.436407885146272378e-02
3.310546874999993894e-01	7.807764948305488673e-02
2.543945312499993339e-01	6.044921006840103805e-02
4.159179687499994227e-01	9.779471116189315805e-02
4.918945312499996003e-01	1.176381539932335879e-01
4.179687499999995004e-01	9.557251078476192152e-02
6.165039062499996225e-01	1.557921943365127293e-01
