6.304687499999996891e-01	3.047862052517966158e-01
4.911132812499995337e-01	2.139601374139983303e-01
4.889648437499994893e-01	2.007860271260773211e-01
3.109374999999994227e-01	1.161893625416351855e-01
5.329101562499996003e-01	2.097385986747662412e-01
3.940429687499994449e-01	1.434769885953806889e-01
6.774414062499997113e-01	2.659058003422967720e-01
5.170898437499995559e-01	1.836020882077034899e-01
4.036132812499995115e-01	1.332582171560535433e-01
5.482421874999996447e-01	1.856019539037171984e-01
3.808593749999994449e-01	1.218297425667743406e-01
3.308593749999994005e-01	1.024078647299354466e-01
6.978515624999996891e-01	2.360404910530279621e-01
4.541015624999995004e-01	1.349828124451627476e-01
3.614257812499994671e-01	1.061029532576891338e-01
3.549804687499993339e-01	1.029486083983803257e-01
4.446289062499995115e-01	1.287065844139039239e-01
6.742187499999996447e-01	2.043618515573581151e-01
5.621093749999995781e-01	1.600092547777385021e-01
4.433593749999995559e-01	1.201763483603874444e-01
5.589843749999995337e-01	1.564638340982143216e-01
3.889648437499994005e-01	1.019877362888488986e-01
6.775390624999997335e-01	1.881507061839205186e-01
3.769531249999994449e-01	9.556881134162609204e-02
5.782226562499995781e-01	1.509170037501330885e-01
5.509765624999996003e-01	1.395762390603230985e-01
6.760742187499997335e-01	1.769549845565179247e-01
3.946289062499994671e-01	9.535812883157836206e-02
5.216796874999996003e-01	1.267555256926580498e-01
6.003906249999996225e-01	1.473908334049715829e-01
4.616210937499994893e-01	1.077429821480089117e-01
8.153320312499998668e-01	2.107006278738650651e-01
5.254882812499995781e-01	1.213271539356439305e-01
3.458984374999994338e-01	7.964612913675812866e-02
3.439453124999994338e-01	7.758491619674766360e-02
