7.720703124999999112e-01	4.221121239998180119e-01
5.109374999999994893e-01	2.321504125142402619e-01
7.144531249999996891e-01	3.531715825467803826e-01
7.203124999999998002e-01	3.433921623335566831e-01
6.110351562499996003e-01	2.622560506426867000e-01
2.369140624999993006e-01	8.322508395285421745e-02
6.187499999999996891e-01	2.587916146987483401e-01
3.173828124999993894e-01	1.107227829676753067e-01
3.611328124999994560e-01	1.248380867613685663e-01
4.514648437499995115e-01	1.632513422166022854e-01
4.732421874999995226e-01	1.661753222129089547e-01
2.912109374999993783e-01	9.186657758395970486e-02
6.893554687499997558e-01	2.704688935465802135e-01
5.318359374999994671e-01	1.853381227950765819e-01
3.526367187499993561e-01	1.090598204123871817e-01
3.473632812499994893e-01	1.051239691307277180e-01
2.723632812499994227e-01	7.986264518890044684e-02
3.509765624999994227e-01	1.029387535856804703e-01
5.261718749999996225e-01	1.714611451052634183e-01
4.966796874999995781e-01	1.540296701697510262e-01
4.340820312499995559e-01	1.270178287867790856e-01
5.007812499999995115e-01	1.520266644670855427e-01
4.983398437499995115e-01	1.495212941274546292e-01
4.365234374999995004e-01	1.226507854868464087e-01
7.467773437499997113e-01	2.575448017855806460e-01
4.034179687499994671e-01	1.097050394748867175e-01
4.018554687499994449e-01	1.064784987200158572e-01
4.178710937499995337e-01	1.109251360807114450e-01
3.126953124999993783e-01	7.577607335924527177e-02
4.790039062499995559e-01	1.303500659726473665e-01
5.999023437499996225e-01	1.748032002987049693e-01
4.835937499999995448e-01	1.279658267285589401e-01
5.436523437499996003e-01	1.494435729829646231e-01
8.232421874999997780e-01	2.685761744174239296e-01
4.875976562499995115e-01	1.254848172834514830e-01
