3.990234374999994671e-01	8.667140789413424473e-02
4.335937499999995004e-01	9.007369166188540499e-02
4.635742187499994893e-01	8.909025687208255162e-02
3.124999999999913958e-02	nan
3.659179687499993783e-01	7.293756113535392049e-02
2.292968749999993172e-01	7.085710724666915983e-02
4.485351562499995115e-01	8.685509934215895900e-02
3.895507812499994227e-01	7.392284905224506819e-02
4.958984374999995670e-01	8.803753899231783753e-02
3.708007812499994893e-01	6.704591364202668047e-02
5.363281249999996003e-01	9.766780722144478843e-02
4.329101562499995115e-01	7.378753484862980716e-02
5.654296874999995559e-01	9.963505482936141355e-02
4.070312499999994560e-01	6.668846017863823417e-02
4.565429687499994449e-01	7.312564605033382292e-02
5.512695312499996669e-01	9.020773553524227828e-02
5.611328124999994671e-01	9.396451832127114545e-02
4.396484374999994893e-01	6.630163752193776738e-02
4.652343749999995337e-01	6.903258317161536928e-02
4.793945312499995337e-01	7.030204448430794895e-02
4.003906249999994449e-01	5.622275073193479245e-02
4.728515624999995448e-01	6.842048275240260324e-02
4.376953124999994893e-01	5.995385205811930990e-02
5.157226562499995781e-01	7.486138064947714388e-02
5.882812499999996447e-01	8.887331863267837473e-02
5.037109374999995115e-01	6.784161468419901142e-02
4.648437499999995004e-01	6.048374702320773871e-02
5.532226562499996669e-01	7.821499682272940734e-02
4.908203124999995226e-01	6.414517349206046160e-02
5.807617187499996003e-01	8.256142574260529055e-02
5.126953124999995559e-01	6.652138920020786439e-02
5.922851562499996669e-01	8.314433278258845372e-02
5.439453124999995559e-01	7.141191807863803143e-02
5.778320312499996003e-01	7.761676853521956576e-02
4.547851562499994893e-01	5.333777104244306205e-02
