3.788085937499994227e-01	1.612017501435777378e-01
6.997070312499997780e-01	3.273912723928050217e-01
6.122070312499996447e-01	2.624824591524697048e-01
9.273437499999999112e-01	4.381670120370627086e-01
2.052734374999993228e-01	8.313420632698689805e-02
8.136718749999998224e-01	3.452223483303475393e-01
2.646484374999993339e-01	9.690445036767957043e-02
4.821289062499994893e-01	1.751727310437441176e-01
4.146484374999994671e-01	1.430336140420338797e-01
7.875976562499998890e-01	2.897350997628498348e-01
6.622070312499996891e-01	2.322984744596597873e-01
4.581054687499994671e-01	1.494396641226277689e-01
5.306640624999996447e-01	1.703671569770872640e-01
4.314453124999994560e-01	1.311607546738575436e-01
3.037109374999993894e-01	9.540576802066426387e-02
7.026367187499997780e-01	2.178976033538071733e-01
5.349609374999995115e-01	1.589164917791533183e-01
4.844726562499995781e-01	1.361007839223836446e-01
3.763671874999994782e-01	1.058799587078734089e-01
3.977539062499995115e-01	1.094333780662623962e-01
4.452148437499995337e-01	1.219778149135532092e-01
3.889648437499994005e-01	1.037393315454035875e-01
6.987304687499996669e-01	1.954916477644118855e-01
7.031249999999997780e-01	1.911262575145177556e-01
4.287109374999995004e-01	1.104571144891040718e-01
4.311523437499994449e-01	1.099603873986890884e-01
5.692382812499996447e-01	1.432925291149531044e-01
3.014648437499993783e-01	7.944301185676420907e-02
5.939453124999996003e-01	1.447082045742476009e-01
4.395507812499994671e-01	1.042423815571164036e-01
4.343749999999995115e-01	1.029700030307899306e-01
6.049804687499995559e-01	1.443541158439423100e-01
3.441406249999994227e-01	8.086425176572564766e-02
5.027343749999996225e-01	1.154344487266736191e-01
5.535156249999996225e-01	1.245198411885502648e-01
