3.128906249999994227e-01	1.332801238225408136e-01
9.077148437499998890e-01	5.145062692557397233e-01
5.696289062499996225e-01	2.570150367193273500e-01
4.164062499999994782e-01	1.706702937679394905e-01
5.331054687499995337e-01	2.212409262071083349e-01
3.724609374999994782e-01	1.422092059270589071e-01
7.631835937499996669e-01	3.110193865925916512e-01
6.610351562499996447e-01	2.402426361691401835e-01
3.136718749999993783e-01	1.167626324078302608e-01
9.326171875000000000e-01	3.750784387766004091e-01
3.849609374999994893e-01	1.319146066347643143e-01
8.777343749999998446e-01	3.266557263962414637e-01
5.803710937499996225e-01	1.941172798582329329e-01
7.138671874999997780e-01	2.308750186512589508e-01
2.971679687499994005e-01	1.010603173530226356e-01
4.809570312499995559e-01	1.545221802120853583e-01
6.973632812499996891e-01	2.163970778201392553e-01
1.102343750000000178e+00	3.675497929539239261e-01
4.656249999999995115e-01	1.433325139722199382e-01
3.559570312499994449e-01	1.123190505676577439e-01
5.984374999999996225e-01	1.683790038539073608e-01
5.323242187499995781e-01	1.508564999159058562e-01
5.497070312499996447e-01	1.544309126371594953e-01
5.371093749999996669e-01	1.514483082109160106e-01
5.384765624999996447e-01	1.462032891925888756e-01
4.711914062499995559e-01	1.298452500704410373e-01
3.923828124999994560e-01	1.108135081451290943e-01
4.476562499999995337e-01	1.191494055420378589e-01
5.301757812499995337e-01	1.334548129342099376e-01
5.814453124999996447e-01	1.485061064902602201e-01
6.851562499999996891e-01	1.696989247789014998e-01
5.062499999999995337e-01	1.278058236316372831e-01
2.764648437499993561e-01	8.053955867278167480e-02
5.179687499999996447e-01	1.231942519953013598e-01
3.861328124999994782e-01	9.929075554188045161e-02
