9.458984374999999112e-01	4.999736502811036321e-01
9.914062500000000444e-01	5.046487114161561927e-01
3.499023437499994005e-01	1.362579287924589877e-01
4.781249999999995226e-01	1.774607065758395108e-01
4.729492187499995115e-01	1.778929028153906078e-01
8.456054687499998668e-01	3.580953239085867268e-01
8.627929687499997780e-01	3.512996680614525746e-01
4.656249999999995115e-01	1.582496921386886135e-01
3.861328124999994782e-01	1.270260273164503517e-01
5.876953124999997335e-01	2.016744927004293364e-01
4.662109374999995337e-01	1.460307784523750263e-01
5.763671874999996003e-01	1.859229660799403550e-01
5.057617187499995337e-01	1.560940148938594618e-01
5.410156249999996669e-01	1.660015644950842695e-01
7.270507812499997780e-01	2.341736154062209752e-01
5.791992187499995781e-01	1.712731721860826228e-01
7.213867187499998224e-01	2.265962267302245592e-01
4.447265624999995337e-01	1.222917673663651145e-01
4.992187499999995448e-01	1.359668192785394025e-01
3.734374999999994227e-01	9.847437658530121263e-02
4.359374999999995337e-01	1.124279712327393432e-01
6.400390624999998668e-01	1.787754659023425008e-01
6.895507812499998002e-01	1.935339463493556955e-01
5.369140624999997335e-01	1.383558910879239268e-01
3.513671874999994560e-01	8.604499612762529781e-02
5.228515624999996447e-01	1.306439005951317012e-01
5.245117187499995781e-01	1.284809995234324764e-01
3.255859374999994227e-01	7.722378109072738916e-02
6.701171874999998224e-01	1.721673489182999339e-01
5.180664062499996669e-01	1.244877914510518074e-01
3.428710937499994671e-01	7.983419819754719593e-02
3.791992187499994005e-01	8.540064791247208020e-02
5.036132812499996003e-01	1.148308424864470240e-01
4.277343749999994449e-01	9.649632497837526413e-02
4.041992187499994227e-01	8.943116373060218394e-02
