4.338867187499995115e-01	1.830699724922873195e-01
5.668945312499996669e-01	2.460697706323368983e-01
-1.373046875000010214e-01	6.536445318468485366e-02
1.510439453125002984e+01	6.485185605524043240e+01
2.780273437499993783e-01	1.060993130073957375e-01
4.585937499999995226e-01	1.778182576513784585e-01
5.931640624999996447e-01	2.445120458406854214e-01
4.525390624999994782e-01	1.642557534570913691e-01
3.990234374999994671e-01	1.384021756304029127e-01
4.121093749999994449e-01	1.411138895789911807e-01
7.849609374999997335e-01	3.317884966054572282e-01
4.181640624999994893e-01	1.385863608946797665e-01
4.779296874999995337e-01	1.603910798244745084e-01
4.124023437499995115e-01	1.297003706046328808e-01
3.339843749999994449e-01	1.004893607834535102e-01
4.244140624999994671e-01	1.304554414472454404e-01
3.798828124999993894e-01	1.100478423322714810e-01
6.209960937499997558e-01	2.114569019846861964e-01
4.441406249999995115e-01	1.318172388725041277e-01
4.596679687499994893e-01	1.368886505527125153e-01
7.003906249999997113e-01	2.378984231187556697e-01
4.363281249999995115e-01	1.229857954022547106e-01
5.049804687499994671e-01	1.455692763718878513e-01
5.786132812499995559e-01	1.704793235688276121e-01
4.649414062499994671e-01	1.270644990243798012e-01
5.557617187499995781e-01	1.588336868362595911e-01
6.885742187499998002e-01	2.106972506370277110e-01
4.723632812499996003e-01	1.236438834108998519e-01
5.102539062499994449e-01	1.361282237363654335e-01
4.862304687499995337e-01	1.261682264747334969e-01
8.221679687499998668e-01	2.600548780488174949e-01
3.729492187499994227e-01	8.716372927188453801e-02
4.166992187499994893e-01	9.970314041107136704e-02
3.943359374999995115e-01	9.183507405139584856e-02
3.983398437499994227e-01	9.185326168443390393e-02
