-1.524414062500009936e-01	7.790834965083269503e-02
8.388671875000000000e-01	4.155020075287652048e-01
4.137695312499994893e-01	1.639371506315075444e-01
1.805566406250001865e+00	1.208072634910321907e+00
3.459960937499994005e-01	1.283999768959557530e-01
3.110351562499994449e-01	1.138386924217269780e-01
3.501953124999994116e-01	1.215245680444576315e-01
3.190429687499993783e-01	1.114594506371786170e-01
2.846679687499993339e-01	9.652138855765240999e-02
3.687499999999994671e-01	1.224133542331712898e-01
1.974609375000002220e+00	1.127213120242421818e+00
8.374999999999999112e-01	3.174093910197636204e-01
3.933593749999995115e-01	1.249392189275489035e-01
8.002929687499997780e-01	2.841330812045696486e-01
4.144531249999994227e-01	1.264021705412659846e-01
3.674804687499994005e-01	1.109018288917239109e-01
4.339843749999995337e-01	1.280823436937407744e-01
6.752929687499996669e-01	2.068611408262422124e-01
5.335937499999996447e-01	1.550273197449142659e-01
4.338867187499995115e-01	1.210797760131034767e-01
3.845703124999994560e-01	1.062656499789037673e-01
9.814453125000000000e-01	3.165320919273211797e-01
5.888671874999997780e-01	1.643970287414392439e-01
3.739257812499994227e-01	9.876325043307467022e-02
6.523437499999997780e-01	1.793623157854361272e-01
4.075195312499995115e-01	1.044758792713527534e-01
4.186523437499994893e-01	1.051370552100831385e-01
3.925781249999994449e-01	9.853639429269395178e-02
6.209960937499997558e-01	1.574097732521531623e-01
4.941406249999995559e-01	1.211608858638911768e-01
5.670898437499996003e-01	1.380263983626438262e-01
4.190429687499994671e-01	9.907847489624709014e-02
5.742187499999995559e-01	1.380751044834888919e-01
6.558593749999996891e-01	1.571803034323653592e-01
4.749999999999995337e-01	1.090656508004326924e-01
