4.821289062499994893e-01	2.194270232567445966e-01
3.385742187499993783e-01	1.399011639485319425e-01
9.833984375000000000e-01	5.381498517606795318e-01
3.846679687499994227e-01	1.534002580240656777e-01
5.947265624999997780e-01	2.512793421059231203e-01
1.154199218750000533e+00	5.744118531057724741e-01
5.152343749999995781e-01	2.039808470927087503e-01
5.028320312499996447e-01	1.929230331799476894e-01
3.891601562499994449e-01	1.442770454477117770e-01
3.351562499999994338e-01	1.212341565775873486e-01
5.108398437499994671e-01	1.808136385906334020e-01
3.048828124999993228e-01	1.086998192542763808e-01
4.318359374999994893e-01	1.419298230654270354e-01
5.491210937499996225e-01	1.744082542796592805e-01
1.109375000000000000e+00	4.019125274681045745e-01
3.515624999999994449e-01	1.158823938543203230e-01
4.368164062499995115e-01	1.376811414329778549e-01
5.590820312499995559e-01	1.695912667942846286e-01
5.000976562499995781e-01	1.488391764509328918e-01
8.019531249999998224e-01	2.342400259552435970e-01
3.636718749999994227e-01	1.027422277648088050e-01
3.927734374999994893e-01	1.143309781923794455e-01
-1.679687500000010547e-01	6.795878418113723840e-02
6.067382812499996225e-01	1.680584275695602148e-01
3.029296874999993783e-01	9.256953246295400450e-02
6.515624999999997113e-01	1.761084038517455319e-01
6.226562499999996891e-01	1.641170887627048380e-01
5.441406249999996003e-01	1.416550704083036349e-01
6.210937499999997780e-01	1.579843084575631162e-01
5.394531249999996447e-01	1.372360599852039120e-01
4.638671874999995004e-01	1.177989694064159182e-01
5.639648437499995559e-01	1.395811418825931294e-01
6.121093749999996225e-01	1.434368690355732057e-01
6.585937499999996447e-01	1.582240946895935585e-01
3.624999999999994338e-01	9.151284365318908265e-02
