-1.210937500000009992e-01	5.959756496874329956e-02
4.703124999999995781e-01	2.065686594434750778e-01
5.159179687499995115e-01	2.275061531802599901e-01
3.605468749999994893e-01	1.463544962808959460e-01
2.387695312499993061e-01	9.387545031897923109e-02
3.757812499999994560e-01	1.427711930722636302e-01
6.857421874999998224e-01	2.818662766907465977e-01
6.860351562499997780e-01	2.722266823046223250e-01
7.515624999999998002e-01	2.952943481284753258e-01
4.934570312499996225e-01	1.758041355479660062e-01
4.617187499999995115e-01	1.626691882582049775e-01
2.737304687499992895e-01	9.574492882322070686e-02
6.284179687499995559e-01	2.098016635951076292e-01
1.874999999999992784e-01	7.100438053472638011e-02
9.693359374999999112e-01	3.517828858891635657e-01
6.278320312499996447e-01	2.000624578099602924e-01
3.206054687499994005e-01	1.049807049417574717e-01
3.917968749999994893e-01	1.225810637748176307e-01
5.267578124999996447e-01	1.569813548121059554e-01
6.907226562499998446e-01	2.059741217447628447e-01
3.633789062499994671e-01	1.093545104409808788e-01
7.631835937499996669e-01	2.189546218985029269e-01
4.597656249999995115e-01	1.257126630595195582e-01
4.681640624999995337e-01	1.297449022931977392e-01
5.205078124999995559e-01	1.436592982257103024e-01
4.660156249999994893e-01	1.221986055451099312e-01
6.044921874999995559e-01	1.572181044422245044e-01
3.429687499999994338e-01	9.659873093830982638e-02
4.051757812499994227e-01	1.097071329866893402e-01
4.940429687499995337e-01	1.240065933125408110e-01
5.137695312499995781e-01	1.279334434803714449e-01
4.934570312499996225e-01	1.237257831918361500e-01
3.563476562499994227e-01	9.234534041957691286e-02
6.043945312499996447e-01	1.454230903584488310e-01
4.243164062499994449e-01	1.057412330471874246e-01
