2.821289062499993117e-01	1.283235075305041994e-01
9.956054687500000000e-01	5.899410696633103912e-01
2.720703124999993561e-01	1.188731562709791773e-01
3.202148437499994227e-01	1.353599277057808137e-01
6.137695312499996669e-01	2.662912912697354972e-01
7.010742187499997558e-01	3.057421394449983953e-01
2.877929687499993783e-01	1.086698046610152235e-01
2.033203124999992673e-01	8.297460045383595051e-02
4.916992187499995559e-01	1.835053366653071893e-01
4.444335937499995781e-01	1.599606819516010414e-01
5.254882812499995781e-01	1.856389967742081426e-01
3.431640624999994227e-01	1.209121359624893977e-01
4.834960937499995781e-01	1.608506359713554879e-01
5.085937499999995115e-01	1.655311528805794574e-01
4.060546874999994560e-01	1.306556391923117399e-01
3.706054687499994449e-01	1.147193455935285877e-01
3.641601562499994227e-01	1.138499129832125784e-01
4.624999999999995226e-01	1.351542069190912465e-01
6.416992187499996891e-01	1.912186570815498365e-01
5.386718749999996891e-01	1.573116691563074820e-01
4.687499999999995559e-01	1.344033319939840765e-01
8.138671874999998668e-01	2.400843912637004585e-01
5.122070312499995559e-01	1.428176229197878067e-01
3.399414062499993561e-01	9.898034795828795918e-02
2.707031249999993783e-01	8.380058779533226809e-02
5.864257812499996669e-01	1.561974940416103463e-01
3.536132812499994671e-01	9.624258147429362587e-02
4.162109374999994893e-01	1.076709052815523759e-01
2.611328124999993672e-01	7.796424706319003695e-02
5.952148437499996669e-01	1.469445023534934891e-01
4.479492187499994893e-01	1.106477202798851617e-01
6.308593749999996669e-01	1.524042950454163603e-01
3.927734374999994893e-01	9.831612366584167872e-02
5.935546874999997335e-01	1.415042728321294629e-01
4.646484374999995115e-01	1.092642081339815774e-01
