4.089843749999995115e-01	1.674086157390712870e-01
4.771484374999995226e-01	1.938536019015299205e-01
5.342773437499995781e-01	2.212062037220074440e-01
9.751953124999999112e-01	4.723610088102260240e-01
2.239257812499993172e-01	8.838009837307962691e-02
3.829101562499994671e-01	1.362880869110554283e-01
3.554687499999993894e-01	1.204375712438248563e-01
2.577148437499993117e-01	9.055767872615606839e-02
4.641601562499995115e-01	1.589383346444980805e-01
3.523437499999994005e-01	1.157232052684326468e-01
3.109374999999994227e-01	9.862258557657625768e-02
5.198242187499996225e-01	1.662946006847754177e-01
6.468749999999996447e-01	2.186441432791524919e-01
7.502929687499997335e-01	2.611591439694309624e-01
3.218749999999994116e-01	9.138755649454047281e-02
8.083007812499998224e-01	2.758305071281960674e-01
5.343749999999996003e-01	1.555104924620493434e-01
2.530273437499993561e-01	7.387785396229104573e-02
4.728515624999995448e-01	1.325517744276697718e-01
5.316406249999995337e-01	1.512447519723680855e-01
5.010742187499995781e-01	1.379727504697922935e-01
7.023437499999998224e-01	2.017417838319661982e-01
5.653320312499996447e-01	1.533182729223798169e-01
4.319335937499995115e-01	1.097596841795929062e-01
3.796874999999994005e-01	9.641236972230714242e-02
3.189453124999994116e-01	7.940441965743810782e-02
4.388671874999994782e-01	1.065750872511331410e-01
4.180664062499994671e-01	9.917747345472589793e-02
5.129882812499995115e-01	1.251844707480629093e-01
4.308593749999994893e-01	1.021349448496899487e-01
6.279296874999995559e-01	1.567837422712348716e-01
6.028320312499997335e-01	1.472385098971770168e-01
3.922851562499994893e-01	8.929594799846218844e-02
3.863281249999994671e-01	8.552325216431373722e-02
8.065429687499997558e-01	2.060724791637272291e-01
