3.382812499999994227e-01	1.455049880633802195e-01
8.635742187499998446e-01	4.868401079747258220e-01
2.872070312499993561e-01	1.127496187764930047e-01
2.641601562499993339e-01	1.013372051031501131e-01
5.668945312499996669e-01	2.408475409000452871e-01
3.967773437499995115e-01	1.505334118182076186e-01
4.729492187499995115e-01	1.776386044471623127e-01
7.637695312499998002e-01	3.130329989503430332e-01
4.927734374999995781e-01	1.804123410229853952e-01
1.009082031249999734e+00	4.226028543639467339e-01
4.187499999999995115e-01	1.419911774699565699e-01
5.609374999999995337e-01	1.901492465232513807e-01
5.817382812499996003e-01	1.976012927256219354e-01
5.190429687499995559e-01	1.667645436237970291e-01
3.751953124999994338e-01	1.169909626058476537e-01
3.563476562499994227e-01	1.129946932241715774e-01
4.763671874999995670e-01	1.432855522318574049e-01
5.733398437499995781e-01	1.728369481682920095e-01
3.934570312499995337e-01	1.139395082590216463e-01
6.572265624999997780e-01	1.942889753655531460e-01
3.357421874999994560e-01	9.654237096692554199e-02
5.990234374999996447e-01	1.655205751193525587e-01
4.510742187499995337e-01	1.231038482372397713e-01
4.856445312499996225e-01	1.303055205389946347e-01
4.290039062499995115e-01	1.114516143515831836e-01
4.943359374999996003e-01	1.289008336307367608e-01
3.922851562499994893e-01	1.013839604978377246e-01
8.655273437499998446e-01	2.360583270336280570e-01
3.582031249999994005e-01	9.062448323094694780e-02
4.066406249999994227e-01	1.034983101574066949e-01
4.780273437499995559e-01	1.160798551694923048e-01
4.345703124999995004e-01	1.034714397533714469e-01
4.007812499999994782e-01	9.636428569223819129e-02
3.246093749999994227e-01	8.051655251161579652e-02
2.981445312499994005e-01	7.407835851119566606e-02
