7.556640624999997335e-01	3.799904035009432635e-01
4.726562499999995559e-01	2.002210732713831653e-01
7.041992187499996891e-01	3.150077531432519673e-01
7.655273437499997558e-01	3.372413971054900039e-01
9.615234374999999112e-01	4.313631746641736764e-01
1.941406249999992895e-01	8.974696145156661753e-02
3.194335937499994671e-01	1.263072497859624721e-01
5.561523437499995559e-01	2.060015458336930116e-01
5.114257812499994893e-01	1.834584351538097735e-01
5.120117187499995115e-01	1.712748853955305128e-01
6.599609374999995115e-01	2.308649818665455267e-01
3.839843749999994893e-01	1.295192740072018955e-01
7.432617187499998002e-01	2.495170728391072068e-01
4.991210937499995781e-01	1.576956225107414011e-01
6.057617187499996225e-01	1.885241703773109789e-01
4.680664062499995115e-01	1.392884692832932758e-01
5.524414062499997113e-01	1.666204045656704824e-01
4.774414062499995337e-01	1.429550392035003892e-01
4.206054687499994893e-01	1.257683173691786782e-01
5.376953124999996891e-01	1.544174942468186373e-01
3.934570312499995337e-01	1.147287175211114396e-01
7.202148437499997780e-01	2.008391986186039424e-01
5.038085937499995337e-01	1.329723155636467480e-01
3.484374999999994005e-01	9.926999112880681431e-02
5.495117187499996003e-01	1.462516050631169628e-01
4.673828124999995226e-01	1.206351010063049650e-01
4.014648437499994671e-01	1.066256449616646285e-01
5.832031249999996003e-01	1.436972364694908688e-01
5.666015624999996003e-01	1.399637168095997641e-01
4.284179687499994893e-01	1.064244960726897504e-01
5.962890624999996891e-01	1.408490939805083497e-01
5.036132812499996003e-01	1.187938784989019947e-01
4.909179687499994893e-01	1.148718245617202510e-01
4.410156249999994671e-01	1.056471401204954336e-01
4.833007812499995337e-01	1.106198359790202812e-01
