4.101562499999995004e-01	1.710226623936577650e-01
2.517578124999993450e-01	1.086602446767539892e-01
4.937499999999995781e-01	2.007482452456231525e-01
5.761718749999996669e-01	2.364792722463893992e-01
6.409179687499997335e-01	2.596435591380136243e-01
4.481445312499995337e-01	1.589882995997460025e-01
4.087890624999994671e-01	1.456397901515794346e-01
3.856445312499995337e-01	1.326427894411600916e-01
4.251953124999994782e-01	1.414623919044995792e-01
3.728515624999994560e-01	1.219641151889677977e-01
5.619140624999996447e-01	1.835231480576751673e-01
6.049804687499995559e-01	1.978164905156560294e-01
5.120117187499995115e-01	1.592308901927358966e-01
4.495117187499995115e-01	1.361577390266694165e-01
5.624999999999995559e-01	1.706755448353834137e-01
3.491210937499994449e-01	1.060830571551730356e-01
5.500976562499996225e-01	1.612613037099087654e-01
2.673828124999993450e-01	8.315374378501540209e-02
6.734374999999996891e-01	1.935998001911784228e-01
3.434570312499994893e-01	9.548721283008516914e-02
3.445312499999994560e-01	9.456089206087650578e-02
6.531249999999997335e-01	1.762608923537587746e-01
6.541992187499996447e-01	1.750304978451174553e-01
3.682617187499994671e-01	9.687857565173293994e-02
5.262695312499996447e-01	1.348735121725442299e-01
6.057617187499996225e-01	1.536483035685351772e-01
3.594726562499994671e-01	8.981024020468506008e-02
4.299804687499994005e-01	1.055558652986800100e-01
9.111328124999997780e-01	2.454108217488348564e-01
4.563476562499995115e-01	1.098634730889226918e-01
5.249999999999995781e-01	1.241888883429344420e-01
4.928710937499996003e-01	1.152373338575868045e-01
5.311523437499995337e-01	1.215629855677331922e-01
3.734374999999994227e-01	8.742095226504156824e-02
6.824218749999997335e-01	1.533728750374583893e-01
