5.317382812499995559e-01	1.268402017656454495e-01
6.945312499999998224e-01	1.867767723792400636e-01
4.754882812499995337e-01	9.916193599623236710e-02
5.179687499999996447e-01	1.115685906669107441e-01
4.515624999999995337e-01	9.244331225395011065e-02
5.009765624999995559e-01	1.012984721538927602e-01
4.235351562499994893e-01	8.125445967253223933e-02
6.043945312499996447e-01	1.295082023566737628e-01
3.556640624999993783e-01	6.388314303733161337e-02
5.817382812499996003e-01	1.174183746439745601e-01
5.214843749999996669e-01	9.794772849454590202e-02
4.701171874999995892e-01	8.239743268860735825e-02
5.527343749999996669e-01	1.008511064795549333e-01
6.117187499999996447e-01	1.219289660202094172e-01
5.761718749999996669e-01	1.049329381518170762e-01
4.954101562499996225e-01	8.255926404192857893e-02
4.600585937499995781e-01	7.291228500649019062e-02
7.327148437499997335e-01	1.612275322225277252e-01
6.858398437499997335e-01	1.386801950847145470e-01
4.645507812499994893e-01	6.863447993384193258e-02
5.207031249999996003e-01	7.944490907089260534e-02
4.400390624999994671e-01	6.325176598038159681e-02
5.010742187499995781e-01	7.589189707852847522e-02
4.934570312499996225e-01	7.291440985721944767e-02
5.741210937499995337e-01	9.229957163940542830e-02
5.249023437499995559e-01	7.654924043742805662e-02
6.006835937499995781e-01	9.647728403219063553e-02
3.874999999999994560e-01	4.911264426335464756e-02
5.099609374999993783e-01	7.068964857176344985e-02
5.965820312499996447e-01	9.390246013918597534e-02
5.326171874999996447e-01	7.618930378894016309e-02
4.733398437499994893e-01	6.280154837187314210e-02
5.922851562499996669e-01	8.993584136655695394e-02
4.398437499999994782e-01	5.388816474977231596e-02
5.397460937499997113e-01	7.514757146505554597e-02
