2.490234374999993339e-01	1.030980264160257232e-01
4.167968749999995115e-01	1.606171566676541651e-01
3.059570312499994005e-01	1.134404663987346878e-01
3.836914062499994227e-01	1.367002390889829611e-01
5.614257812499995337e-01	2.060815130188062005e-01
3.670898437499994227e-01	1.257179514235775564e-01
5.150390624999996447e-01	1.759814494543788244e-01
2.956054687499993783e-01	9.799532560937000703e-02
8.833984374999999112e-01	3.400935525610874754e-01
6.979492187499997113e-01	2.405859504143213756e-01
2.723632812499994227e-01	8.926421763946537635e-02
5.762695312499996891e-01	1.812433003674220056e-01
4.849609374999995781e-01	1.452866953685058027e-01
5.419921874999995559e-01	1.613729383755669600e-01
5.607421874999996003e-01	1.649251487949165429e-01
3.753906249999994227e-01	1.069654164513346856e-01
3.950195312499995559e-01	1.089757437722990996e-01
8.330078124999997780e-01	2.566416052288036931e-01
5.902343749999997558e-01	1.624984295333152251e-01
6.201171874999997780e-01	1.692195184602633129e-01
4.458984374999995226e-01	1.171581531599513726e-01
4.565429687499994449e-01	1.184282608990061408e-01
2.953124999999994227e-01	7.952216173536136301e-02
3.388671874999993894e-01	8.693097347500378103e-02
6.466796874999996003e-01	1.645512230460208780e-01
3.632812499999994449e-01	8.850773369931369539e-02
6.247070312499997113e-01	1.573482545172899261e-01
6.226562499999996891e-01	1.525216505416768231e-01
6.143554687499995781e-01	1.481045152701987166e-01
6.543945312499996891e-01	1.577897459219713139e-01
3.132812499999994005e-01	7.656605613763226015e-02
2.636718749999993339e-01	6.773485488187681869e-02
5.525390624999997335e-01	1.252062106855829082e-01
5.759765624999997335e-01	1.305740077858709991e-01
5.603515624999995115e-01	1.211529245766799490e-01
