6.357421874999997780e-01	2.729899216230796677e-01
3.159179687499993339e-01	1.229916376792234561e-01
5.312499999999995559e-01	2.072687949131619689e-01
3.879882812499995115e-01	1.443099746345541667e-01
5.952148437499996669e-01	2.291529344300560211e-01
6.243164062499996225e-01	2.367087832854767593e-01
6.256835937499997113e-01	2.316803195365358670e-01
5.589843749999995337e-01	1.942390055421561734e-01
6.225585937499996669e-01	2.192158693305005235e-01
6.999023437499997113e-01	2.481543113947386747e-01
1.112402343749999911e+00	4.709691456940486298e-01
9.053710937499998002e-01	3.359642312964341015e-01
6.133789062499995781e-01	1.952608855694428769e-01
6.076171874999996003e-01	1.899754374178532212e-01
6.516601562499997335e-01	2.011671828878684176e-01
2.319335937499993061e-01	7.013254284862845134e-02
4.666992187499995337e-01	1.301762468183387256e-01
4.228515624999995004e-01	1.155722665480420769e-01
3.665039062499994005e-01	9.688088139928695275e-02
2.945312499999994116e-01	7.859882569203145708e-02
5.267578124999996447e-01	1.462682842264597383e-01
4.658203124999995004e-01	1.225558871366021485e-01
6.708007812499997558e-01	1.918361777426007830e-01
5.354492187499996225e-01	1.406759140358034010e-01
3.611328124999994560e-01	8.981704295858186637e-02
6.364257812499997113e-01	1.724208847264519506e-01
4.808593749999995337e-01	1.196540341533463975e-01
4.929687499999995670e-01	1.207164099944597890e-01
3.501953124999994116e-01	8.194553274997200265e-02
4.533203124999994893e-01	1.076243466346888111e-01
4.283203124999994671e-01	1.000484970526208939e-01
7.168945312499998002e-01	1.900514372026525511e-01
1.041113281249999911e+00	3.212883594361820028e-01
4.191406249999994893e-01	9.450780584801231343e-02
7.479492187499997558e-01	1.950170014720954692e-01
