4.823242187499995337e-01	1.185441255062194693e-01
5.950195312499997335e-01	1.405418868518107101e-01
4.086914062499994449e-01	9.162682574213294739e-02
2.624023437499993783e-01	6.379916120782340438e-02
5.338867187499996003e-01	1.129321188161477446e-01
5.074218749999995781e-01	1.000036125604525650e-01
6.306640624999997335e-01	1.393134137092559843e-01
3.863281249999994671e-01	7.446339394641703080e-02
5.488281249999995559e-01	1.080440351367304014e-01
6.052734374999995115e-01	1.162151869610830862e-01
6.528320312499997780e-01	1.311230054421118063e-01
5.880859374999996003e-01	1.096588549991044242e-01
4.779296874999995337e-01	7.687261226267756709e-02
4.562499999999994893e-01	7.325974773563379006e-02
5.252929687499995337e-01	8.277993904973285355e-02
4.426757812499995115e-01	6.891382245293892206e-02
4.193359374999995337e-01	6.444549289822262828e-02
3.868164062499994671e-01	5.829799780373841334e-02
6.077148437499996225e-01	1.013577083041953958e-01
5.223632812499996447e-01	7.951620981914074571e-02
4.238281249999994449e-01	6.053986594080003336e-02
4.895507812499995115e-01	7.126107974038022042e-02
4.991210937499995781e-01	7.095578631082247179e-02
5.165039062499995337e-01	7.070924783816540105e-02
5.094726562499994893e-01	6.936683429561957270e-02
4.404296874999995004e-01	5.825313077301840642e-02
5.261718749999996225e-01	7.302502952622867693e-02
5.620117187499995559e-01	7.980405520290995147e-02
5.077148437499995337e-01	6.704795746258984668e-02
4.333984374999995115e-01	5.289590249221303581e-02
5.929687499999996003e-01	8.332647655581049140e-02
6.255859374999996891e-01	8.927060946966511312e-02
4.189453124999995004e-01	5.093993646464614611e-02
5.395507812499996669e-01	6.808937050377866784e-02
4.545898437499994449e-01	5.312743867693160010e-02
