4.574218749999995337e-01	1.804581095444360572e-01
5.470703124999996003e-01	2.153408328007307693e-01
2.375976562499993172e-01	9.530907140790757792e-02
7.304687499999997780e-01	2.983876629483881437e-01
6.929687499999996891e-01	2.687808486472694214e-01
4.697265624999995559e-01	1.654662904341650531e-01
4.355468749999995559e-01	1.452731732265231668e-01
4.910156249999995115e-01	1.642558058779089447e-01
5.784179687499995115e-01	1.945542901473924779e-01
5.589843749999995337e-01	1.817235449685388748e-01
2.722656249999994005e-01	8.400561112921005325e-02
3.876953124999994449e-01	1.171736506743973477e-01
3.730468749999994449e-01	1.110355518579762973e-01
5.395507812499996669e-01	1.646297537921986576e-01
5.015624999999995781e-01	1.480071059619005591e-01
5.692382812499996447e-01	1.724633152697038485e-01
3.432617187499994449e-01	9.224885662305745693e-02
5.075195312499996003e-01	1.440925266474843147e-01
4.920898437499995337e-01	1.367879814492640178e-01
3.210937499999994005e-01	8.387117126927776112e-02
5.074218749999995781e-01	1.401582071466194457e-01
5.540039062499996225e-01	1.535137300319069364e-01
6.029296874999996447e-01	1.672366869598965744e-01
4.004882812499994671e-01	1.008141907553220251e-01
4.726562499999995559e-01	1.208114634397218778e-01
6.053710937499995337e-01	1.634739457001087026e-01
3.948242187499995115e-01	9.459200822283987675e-02
4.688476562499995781e-01	1.141676928983304806e-01
4.721679687499995559e-01	1.149372002429895623e-01
7.466796874999996891e-01	2.070807940947551884e-01
6.843749999999997335e-01	1.811611857183074714e-01
4.077148437499994449e-01	9.269238919863569126e-02
3.893554687499993783e-01	8.742138418505111808e-02
3.525390624999993894e-01	7.711285336496963294e-02
4.565429687499994449e-01	1.031348814680526915e-01
