6.180664062499997558e-01	2.846838831971357786e-01
5.962890624999996891e-01	2.630437657845790533e-01
5.996093749999996669e-01	2.481889955700507799e-01
6.447265624999998224e-01	2.672751112471999368e-01
5.922851562499996669e-01	2.282839543862769938e-01
2.249023437499993172e-01	8.889673365732143895e-02
3.466796874999994449e-01	1.236067779049518228e-01
3.579101562499994449e-01	1.188283520221865841e-01
7.947265624999999556e-01	3.058786331995732577e-01
2.887695312499993783e-01	9.684446643860850079e-02
6.287109374999995115e-01	2.153700529411443354e-01
5.314453124999996003e-01	1.690604525144522863e-01
4.139648437499994227e-01	1.228900995946121538e-01
4.169921874999995004e-01	1.270825532882667031e-01
3.684570312499995115e-01	1.089302504875883509e-01
5.530273437499996225e-01	1.660631481877392068e-01
6.279296874999995559e-01	1.900265045947320264e-01
3.668945312499994893e-01	1.041380697018494256e-01
9.689453125000000444e-01	3.193034950325353005e-01
4.888671874999995226e-01	1.338566401803563399e-01
6.099609374999994671e-01	1.695297048283919972e-01
4.360351562499995559e-01	1.172878099573981259e-01
3.713867187499994005e-01	9.831653864440026425e-02
5.043945312499995559e-01	1.319313046179403925e-01
5.148437499999996003e-01	1.315013540965628003e-01
7.206054687499997558e-01	1.911634075029635116e-01
6.097656249999995337e-01	1.537205479470556135e-01
5.460937499999996003e-01	1.339843533327085279e-01
5.534179687499996003e-01	1.344050404267540244e-01
6.650390624999997780e-01	1.641588321062106837e-01
4.530273437499995337e-01	1.067528999466110240e-01
5.853515624999996447e-01	1.381698570559417583e-01
4.981445312499995781e-01	1.144316763901644385e-01
2.610351562499994005e-01	6.614186279031313009e-02
4.102539062499994671e-01	9.348780463987052536e-02
