3.900390624999994227e-01	1.661310962282778469e-01
1.825195312499992562e-01	8.158716839211839489e-02
1.310449218750000977e+00	7.724722803345369648e-01
9.990234375000000000e-01	4.920739251791150237e-01
2.230468749999993117e-01	9.141661984829070609e-02
4.527343749999994671e-01	1.721976931823342161e-01
2.806640624999993117e-01	1.035329411647664677e-01
4.401367187499994893e-01	1.564939585412632450e-01
4.340820312499995559e-01	1.492464147378103900e-01
4.511718749999995559e-01	1.549527408854748933e-01
3.132812499999994005e-01	1.054879202362275642e-01
5.177734374999996003e-01	1.708149111665075159e-01
8.064453124999997335e-01	2.858215899183759734e-01
2.588867187499993561e-01	8.259268703881049445e-02
4.697265624999995559e-01	1.452459058409460713e-01
4.703124999999995781e-01	1.413329002535462231e-01
4.649414062499994671e-01	1.375977385379159312e-01
3.551757812499993783e-01	1.005780198630769479e-01
3.503906249999994005e-01	1.002428864841742318e-01
6.142578124999995559e-01	1.747421953449299903e-01
3.693359374999994893e-01	1.007655208556512139e-01
8.156249999999998224e-01	2.408940947733307636e-01
2.754882812499993561e-01	7.698679085168501357e-02
6.399414062499998446e-01	1.741867287371228756e-01
4.831054687499994893e-01	1.237809077201841024e-01
5.393554687499996225e-01	1.383777666421871499e-01
4.387695312499995115e-01	1.095024301162640240e-01
4.374999999999995004e-01	1.093925936097402685e-01
4.024414062499994671e-01	9.724971132884475955e-02
6.760742187499997335e-01	1.695760445012173823e-01
4.841796874999995670e-01	1.159621821215525012e-01
4.470703124999995115e-01	1.063487018529973155e-01
6.275390624999996891e-01	1.495227473932419504e-01
5.354492187499996225e-01	1.241884032916263508e-01
7.562499999999997558e-01	1.826208185837686071e-01
