5.434570312499996669e-01	2.689154222159070851e-01
4.025390624999994338e-01	1.771821544371806889e-01
5.740234374999995115e-01	2.625582087422153599e-01
7.554687499999996891e-01	3.460608558950404312e-01
4.697265624999995559e-01	1.910588875980102908e-01
7.408203124999999112e-01	3.200229492027118483e-01
2.655273437499993117e-01	1.091039970447298946e-01
6.810546874999996447e-01	2.723581965442056219e-01
1.832031249999992728e-01	7.127438185377024671e-02
3.734374999999994227e-01	1.354448942766201258e-01
8.077148437499998002e-01	3.090222491505259517e-01
7.111328124999996003e-01	2.580310522929780137e-01
4.967773437499996003e-01	1.612457964008782718e-01
4.343749999999995115e-01	1.426793863794323936e-01
3.750976562499994671e-01	1.238766349829407559e-01
3.799804687499993561e-01	1.269952066910142729e-01
4.274414062499994893e-01	1.328224159776934532e-01
2.966796874999994005e-01	9.629937040971447981e-02
3.932617187499994893e-01	1.219078167382794120e-01
2.880859374999993894e-01	9.168448757903156776e-02
5.359374999999996225e-01	1.527489726749640953e-01
6.665039062499996669e-01	1.916911114008009731e-01
5.437499999999996225e-01	1.514188568824597625e-01
3.337890624999994005e-01	9.899328495104658954e-02
5.001953124999996003e-01	1.347509425756293899e-01
6.952148437499997558e-01	1.845203054995085135e-01
6.596679687499995559e-01	1.706791570487487808e-01
6.629882812499996447e-01	1.717186867929856309e-01
5.798828124999995115e-01	1.499077611319944436e-01
4.830078124999995226e-01	1.218376880720466460e-01
3.958007812499995115e-01	1.049874264755548819e-01
5.728515624999996891e-01	1.385958414964265639e-01
3.514648437499994227e-01	9.490446447764928906e-02
5.213867187499996447e-01	1.227830524862432299e-01
4.227539062499995337e-01	1.029193040978887003e-01
