3.231445312499994227e-01	1.391075913522383800e-01
6.703124999999997558e-01	3.492432819241587105e-01
2.529199218750003642e+00	2.658979158107854790e+00
1.078906250000000178e+00	6.348855422370687229e-01
6.200195312499997558e-01	2.860256116799796966e-01
3.110351562499994449e-01	1.219203777636407166e-01
8.814453124999999112e-01	4.205050728038514651e-01
1.192773437500000533e+00	5.864558480074145708e-01
3.691406249999994449e-01	1.413766046120782938e-01
2.918945312499994227e-01	1.039816167230553229e-01
8.697265624999999112e-01	3.561224962906598401e-01
7.041992187499996891e-01	2.689748853700770215e-01
4.349609374999995337e-01	1.559626721236264668e-01
4.896484374999995337e-01	1.669334178270848179e-01
5.454101562499996669e-01	1.868670099235808513e-01
5.238281249999995337e-01	1.736231409767374501e-01
6.021484374999996891e-01	1.971658892282650011e-01
5.892578124999996447e-01	1.788305157577222693e-01
3.353515624999994227e-01	1.075396057746188794e-01
1.142675781250000355e+00	3.964567190673519148e-01
6.585937499999996447e-01	2.022949896038925555e-01
2.958007812499994227e-01	9.200781546555772406e-02
4.253906249999994671e-01	1.251161613781154591e-01
5.040039062499995781e-01	1.413430128306153721e-01
5.478515624999995559e-01	1.548401021992187876e-01
5.462890624999996447e-01	1.481171201213841992e-01
5.826171874999996891e-01	1.575357724275223137e-01
4.328124999999994893e-01	1.155062307437629970e-01
2.962890624999993672e-01	8.298546283110257160e-02
5.514648437499996003e-01	1.383801190428365080e-01
5.245117187499995781e-01	1.346015075966511265e-01
3.674804687499994005e-01	9.513069466910273331e-02
4.717773437499995781e-01	1.184924520078785848e-01
3.928710937499995115e-01	9.675880377678450217e-02
6.603515624999996003e-01	1.616555478900098819e-01
