5.802734374999996003e-01	2.610812993053161501e-01
4.562499999999994893e-01	1.898049803492297960e-01
4.288085937499994671e-01	1.680112963418695649e-01
7.361328124999997335e-01	3.259716878376442417e-01
7.916015624999999112e-01	3.483040133811035610e-01
6.051757812499996003e-01	2.347861780954054733e-01
4.249999999999994893e-01	1.490662744983620447e-01
4.250976562499995115e-01	1.460707797038234002e-01
4.720703124999995337e-01	1.596449213003333645e-01
7.427734374999996891e-01	2.757870221616908202e-01
2.878906249999994005e-01	9.435597780382472266e-02
4.422851562499995337e-01	1.367908920244877979e-01
8.011718749999998668e-01	2.884117183074008106e-01
7.377929687499997780e-01	2.486961692259088696e-01
4.958984374999995670e-01	1.459350694927627756e-01
4.086914062499994449e-01	1.171225007441317190e-01
8.351562499999998224e-01	2.791501837227519101e-01
7.560546874999998224e-01	2.388306985302501850e-01
4.653320312499995559e-01	1.272957027208855563e-01
4.286132812499995337e-01	1.143980511258222837e-01
4.992187499999995448e-01	1.349894506022263352e-01
4.347656249999994893e-01	1.133609221247667970e-01
4.370117187499994449e-01	1.110756131480994252e-01
5.272460937499995337e-01	1.376209596586972506e-01
5.560546874999996447e-01	1.453880912009577198e-01
3.309570312499994227e-01	8.150720285340530558e-02
2.391601562499993117e-01	6.325500864759120434e-02
4.892578124999995004e-01	1.202060001416923318e-01
6.890624999999998002e-01	1.805176914553478507e-01
6.181640624999997780e-01	1.563647103969753316e-01
6.632812499999996003e-01	1.685857900269387699e-01
5.559570312499996225e-01	1.308719031234106545e-01
6.121093749999996225e-01	1.471429371419413767e-01
2.993164062499993339e-01	6.816381880765262635e-02
5.693359374999995559e-01	1.321363127981722563e-01
