-1.252929687500010103e-01	6.074787161317144607e-02
6.411132812499997780e-01	3.163279710332501105e-01
3.608398437499994449e-01	1.463987787907823912e-01
4.794921874999995004e-01	1.968231433764446037e-01
7.180664062499998446e-01	3.208137807637198580e-01
2.453124999999993228e-01	8.894182095294214663e-02
6.077148437499996225e-01	2.406252831459758934e-01
3.396484374999994005e-01	1.240190434113302709e-01
3.527343749999993783e-01	1.241436120266533466e-01
4.816406249999994893e-01	1.675367528639182257e-01
4.583007812499995115e-01	1.456183288763379102e-01
4.162109374999994893e-01	1.381769688204531055e-01
6.813476562499997113e-01	2.340610862771433376e-01
7.597656249999996669e-01	2.616713957924040601e-01
8.289062499999997335e-01	2.823947904934598907e-01
2.640624999999993117e-01	8.572595174670485929e-02
5.411132812499996891e-01	1.670557434868664981e-01
3.694335937499995115e-01	1.110807934844986050e-01
6.719726562499998002e-01	2.038977133924655960e-01
2.959960937499993561e-01	8.983921427120009073e-02
5.313476562499995781e-01	1.474032516042214636e-01
6.004882812499996447e-01	1.697928324439294256e-01
4.550781249999994449e-01	1.206520222435141093e-01
5.895507812499997113e-01	1.622088653029301053e-01
4.784179687499995337e-01	1.267801324045171041e-01
5.457031249999996225e-01	1.431086623533298907e-01
5.484374999999995781e-01	1.429129837375937018e-01
3.182617187499994227e-01	9.021666828034002883e-02
4.394531249999994449e-01	1.136467064511849090e-01
5.596679687499994671e-01	1.392192110904922342e-01
5.463867187499995559e-01	1.322750178461371273e-01
5.347656249999995781e-01	1.312864092662739957e-01
3.767578124999994560e-01	9.536706983382203795e-02
4.800781249999994671e-01	1.136238792326394881e-01
5.252929687499995337e-01	1.191440768324213556e-01
