4.208007812499995337e-01	1.797720819623922772e-01
8.181640624999999556e-01	4.221801950701258299e-01
2.662109374999993561e-01	1.100108973985547828e-01
3.283203124999993783e-01	1.211897568367190231e-01
5.034179687499995559e-01	2.031595670782455898e-01
7.428710937499997113e-01	3.141735991396701899e-01
8.381835937499998446e-01	3.470942039214446329e-01
3.739257812499994227e-01	1.370439631617542398e-01
3.911132812499994449e-01	1.423553795305667058e-01
3.712890624999994338e-01	1.305852077831347602e-01
9.272460937499998890e-01	3.493149025820543319e-01
5.495117187499996003e-01	1.848862111503086769e-01
4.345703124999995004e-01	1.440348687281342299e-01
5.102539062499994449e-01	1.658064192129848624e-01
4.627929687499995337e-01	1.495512548604407410e-01
6.585937499999996447e-01	1.992345373052302471e-01
2.865234374999993672e-01	9.683977445161999487e-02
8.357421874999999556e-01	2.620759159223838286e-01
5.314453124999996003e-01	1.586764653374237444e-01
4.202148437499995115e-01	1.242077095209730975e-01
4.078124999999994671e-01	1.203556020713388297e-01
3.051757812499993339e-01	9.597026155224208654e-02
4.997070312499996003e-01	1.383540739737961767e-01
4.260742187499995115e-01	1.185762726717293214e-01
4.877929687499995559e-01	1.307115542554130594e-01
5.134765624999995115e-01	1.350989170054869293e-01
6.053710937499995337e-01	1.567106114456692234e-01
5.226562499999996003e-01	1.322658063726880884e-01
4.228515624999995004e-01	1.139559472533719364e-01
4.303710937499994893e-01	1.097710059261057941e-01
6.030273437499996669e-01	1.477489146102007045e-01
4.754882812499995337e-01	1.178507145850232474e-01
4.528320312499994893e-01	1.135074831805132217e-01
6.320312499999996003e-01	1.508156522095543406e-01
5.011718749999996003e-01	1.195001407229410867e-01
