9.364257812499998668e-01	5.236275249918648234e-01
4.886718749999995337e-01	2.079610803554153842e-01
4.605468749999995781e-01	1.868361519152801353e-01
8.553710937499997558e-01	4.072716181289502968e-01
5.063476562499995559e-01	1.955185225850136488e-01
6.849609374999996447e-01	2.760691458911404550e-01
8.221679687499998668e-01	3.416345959188662462e-01
6.902343749999998446e-01	2.645229009099906436e-01
3.988281249999994227e-01	1.341884103935895578e-01
4.683593749999995781e-01	1.540834899980458861e-01
3.670898437499994227e-01	1.113899352239943880e-01
6.721679687499997335e-01	2.326449968892673470e-01
3.839843749999994893e-01	1.162281100087601687e-01
8.265624999999998668e-01	2.959115868046248710e-01
3.466796874999994449e-01	1.013574519811019509e-01
6.898437499999998668e-01	2.184027270797049003e-01
7.189453124999998224e-01	2.319798489635848393e-01
5.871093749999997113e-01	1.729116775500334213e-01
3.730468749999994449e-01	1.024389008431290105e-01
4.764648437499995337e-01	1.303531321009231692e-01
3.828124999999994449e-01	1.021432398528707153e-01
3.080078124999993672e-01	8.061644068521402196e-02
5.079101562499995781e-01	1.365179284893249245e-01
6.498046874999996447e-01	1.814811687806488771e-01
5.421874999999996003e-01	1.428920194205554328e-01
8.337890624999999556e-01	2.462841012685828557e-01
5.069335937499995781e-01	1.268969410001627163e-01
5.193359374999995115e-01	1.293732758798650517e-01
4.926757812499995559e-01	1.202207953216797576e-01
6.923828124999997780e-01	1.807939279903844898e-01
3.774414062499994449e-01	8.647729699729100883e-02
5.174804687499995337e-01	1.218855814313436758e-01
4.370117187499994449e-01	9.878016992457855361e-02
6.343749999999996891e-01	1.551321591143706158e-01
6.341796874999996447e-01	1.520600806035788954e-01
