3.452148437499994449e-01	1.581341869662012123e-01
3.294921874999993672e-01	1.431710984841572387e-01
4.500976562499995337e-01	2.004347065710094244e-01
5.056640624999995115e-01	2.268933622502350700e-01
4.637695312499995337e-01	1.882968173179994376e-01
7.954101562499998890e-01	3.788100671709885292e-01
5.777343749999995781e-01	2.376629825619667735e-01
5.449218749999996669e-01	2.113766680166768164e-01
6.447265624999998224e-01	2.576184439353564892e-01
8.129882812499997780e-01	3.330302496788163369e-01
2.884765624999993672e-01	1.036237944455821458e-01
7.661132812499997780e-01	2.883338944133861381e-01
3.986328124999994338e-01	1.334895617130498202e-01
1.805664062499992839e-01	6.745470174253555273e-02
4.784179687499995337e-01	1.528420932973102164e-01
7.525390624999999112e-01	2.474616600627896346e-01
8.743164062499998446e-01	3.043948772508172640e-01
4.554687499999994782e-01	1.385872638585833871e-01
2.211914062499993061e-01	7.418924860151093759e-02
2.512695312499994005e-01	8.010123854982768854e-02
5.216796874999996003e-01	1.484890600582619014e-01
4.955078124999995892e-01	1.422767873711401065e-01
4.847656249999995337e-01	1.346202957904970299e-01
3.642578124999993894e-01	1.000637812842502389e-01
7.818359374999996891e-01	2.276180450224004892e-01
4.968749999999995670e-01	1.352207937432727269e-01
5.512695312499996669e-01	1.446646704653556381e-01
5.644531249999995559e-01	1.490414781137982814e-01
4.726562499999995559e-01	1.183771889516883058e-01
4.458007812499995559e-01	1.131756629828006427e-01
7.666992187499998002e-01	2.028137597830060312e-01
4.560546874999995004e-01	1.115714978827165443e-01
3.765624999999994671e-01	9.274345637671864429e-02
8.619140624999999112e-01	2.241296075144487421e-01
3.847656249999994449e-01	9.383838910612063433e-02
