5.012695312499996225e-01	1.992230235144737127e-01
7.307617187499997335e-01	3.103899584465691919e-01
4.050781249999994005e-01	1.498804173463638145e-01
4.494140624999994893e-01	1.653072895503283901e-01
2.783203124999993339e-01	1.052549083194499052e-01
3.717773437499994893e-01	1.287747474405172288e-01
3.727539062499994893e-01	1.256990793881599677e-01
4.781249999999995226e-01	1.552303244507914071e-01
7.160156249999997113e-01	2.437587330651372897e-01
4.805664062499994671e-01	1.501278621195797636e-01
3.970703124999994671e-01	1.272589529776963768e-01
5.206054687499995781e-01	1.621753124700651139e-01
6.249999999999117373e-03	nan
2.825195312499994005e-01	9.379552720213761574e-02
2.121093749999992950e-01	8.437728538614114315e-02
5.999999999999996447e-01	1.729000786671847645e-01
5.463867187499995559e-01	1.516471722482739815e-01
3.948242187499995115e-01	1.136022359029856127e-01
3.717773437499994893e-01	1.075718993643470373e-01
4.374023437499995337e-01	1.210052042789733634e-01
4.076171874999994782e-01	1.101258791429700068e-01
6.076171874999996003e-01	1.592083525584770953e-01
6.139648437499996003e-01	1.574741077922010013e-01
3.830078124999994338e-01	1.027703730675775112e-01
6.703124999999997558e-01	1.720228897536711377e-01
5.906249999999997335e-01	1.485023328046503333e-01
4.754882812499995337e-01	1.197308702999819591e-01
4.132812499999994893e-01	1.054529420820610880e-01
4.825195312499995781e-01	1.175608618988536747e-01
5.424804687499995559e-01	1.290288456258993355e-01
6.088867187499995559e-01	1.446666196009463168e-01
5.916015624999997335e-01	1.395584503712435365e-01
8.063476562499998224e-01	1.882300488289823104e-01
4.343749999999995115e-01	1.029832783203152025e-01
6.166992187499996669e-01	1.392365955089473750e-01
