3.124999999999114597e-03	nan
4.979492187499995337e-01	2.041442345021568239e-01
5.426757812499996003e-01	2.192434306406752520e-01
2.651367187499993339e-01	1.027428633764191218e-01
5.136718749999995559e-01	1.917672013754701532e-01
3.036132812499994227e-01	1.109838822998545776e-01
3.248046874999994116e-01	1.158800015531235156e-01
2.416992187499993339e-01	9.011129287207417238e-02
4.859374999999995781e-01	1.610613032116965659e-01
4.320312499999994782e-01	1.398759536341137311e-01
3.917968749999994893e-01	1.223212738653401133e-01
4.393554687499994227e-01	1.345808530571702133e-01
3.033203124999993561e-01	9.414889296069028912e-02
4.740234374999995337e-01	1.402350647153556562e-01
5.608398437499995115e-01	1.698470890101767272e-01
3.758789062499994227e-01	1.096123767496874069e-01
4.772460937499994893e-01	1.352055849533579102e-01
4.310546874999994782e-01	1.178782696160844135e-01
4.242187499999994782e-01	1.140260776475031379e-01
3.538085937499994005e-01	9.256392199689923717e-02
3.792968749999994227e-01	9.927730023240931290e-02
6.257812499999997335e-01	1.706424626528662003e-01
4.260742187499995115e-01	1.093469628970249186e-01
4.271484374999994782e-01	1.072588435849606697e-01
6.314453124999996891e-01	1.643924815858898159e-01
5.106445312499995337e-01	1.267145592769596263e-01
7.624023437499997113e-01	2.030356801949796952e-01
6.180664062499997558e-01	1.531761449947754150e-01
4.177734374999995115e-01	9.987820870788644001e-02
5.518554687499995781e-01	1.305254214784994093e-01
5.352539062499995781e-01	1.262190454150552699e-01
5.236328124999996003e-01	1.199718571934527689e-01
4.320312499999994782e-01	9.683031567358431346e-02
4.048828124999994116e-01	9.069064472611072791e-02
4.804687499999995004e-01	1.066676562540550544e-01
