6.892578124999997335e-01	3.223770979071005072e-01
2.455078124999993117e-01	1.015238217336308785e-01
4.046874999999994227e-01	1.528375760730482646e-01
5.449218749999996669e-01	2.139508801631406776e-01
5.421874999999996003e-01	2.046107498020030557e-01
6.687499999999997335e-01	2.530574454859840783e-01
5.236328124999996003e-01	1.798211626432711652e-01
6.082031249999996225e-01	2.134152662434082581e-01
6.482421874999997335e-01	2.281800469432324341e-01
3.368164062499994227e-01	1.145392352077029413e-01
4.051757812499994227e-01	1.317843951341235720e-01
3.053710937499993783e-01	1.015946107254097203e-01
5.930664062499996225e-01	1.871474946087171576e-01
4.902343749999995559e-01	1.481506981138722423e-01
3.765624999999994671e-01	1.099515304093627577e-01
3.567382812499994005e-01	1.079071314884293142e-01
7.306640624999998224e-01	2.180583490706076433e-01
3.022460937499993339e-01	9.144774604580938049e-02
4.055664062499994005e-01	1.139277344887481141e-01
6.848632812499997335e-01	1.940757341825650462e-01
3.296874999999993561e-01	9.227139581884517827e-02
5.071289062499996225e-01	1.334824524517829736e-01
8.074218749999998446e-01	2.211352421351728270e-01
3.803710937499994449e-01	1.002197933920064288e-01
6.113281249999995559e-01	1.580205510955299542e-01
5.346679687499995559e-01	1.355537162452248312e-01
4.667968749999995559e-01	1.150437425515174195e-01
3.776367187499993783e-01	9.380143047602189366e-02
4.882812499999995559e-01	1.168473231879630786e-01
6.997070312499997780e-01	1.673647806472451927e-01
5.542968749999995781e-01	1.265519724483562258e-01
4.852539062499995337e-01	1.117647055367927550e-01
2.983398437499993339e-01	7.891313522582306395e-02
4.280273437499995115e-01	9.958190370628675070e-02
4.037109374999994782e-01	9.394356051405636232e-02
